UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Natural Kits	Mini Brushed Kit 6	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Natural Kits	Mini Drumstick Kit 1	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Natural Kits	Mini Drumstick Kit 2	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Natural Kits	Mini Drumstick Kit 3	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Natural Kits	Mini Drumstick Kit 4	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Natural Kits	Mini Drumstick Kit 5	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Natural Kits	Mini Drumstick Kit 6	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Natural Kits	Mini Hot Rods Kit 1	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Natural Kits	Mini Hot Rods Kit 2	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Natural Kits	Mini Hot Rods Kit 3	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Natural Kits	Mini Hot Rods Kit 4	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Natural Kits	Mini Hot Rods Kit 5	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Natural Kits	Mini Hot Rods Kit 6	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Natural Kits -> * Sorted Elements	Natural HiHats	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Natural Kits -> * Sorted Elements	Natural Kicks	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Natural Kits -> * Sorted Elements	Natural Kicks w-Vel	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Natural Kits -> * Sorted Elements	Natural Rides and Crash	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Natural Kits -> * Sorted Elements	Natural Rides and Crashs w-Vel	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Natural Kits -> * Sorted Elements	Natural Snare Drums 1	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Natural Kits -> * Sorted Elements	Natural Snare Drums 2	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Natural Kits -> * Sorted Elements	Natural Snares with Velocity	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Natural Kits -> * Sorted Elements	Natural Toms	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Natural Kits -> * Sorted Elements	Natural Toms with Velocity	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Raw Kits	Raw Kit 01	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Raw Kits	Raw Kit 02	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Raw Kits	Raw Kit 03	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Raw Kits	Raw Kit 04	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Raw Kits	Raw Kit 05	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Raw Kits	Raw Kit 06	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Raw Kits	Raw Kit 07	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Raw Kits	Raw Kit 08	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Raw Kits	Raw Kit 09	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Raw Kits	Raw Kit 10	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Raw Kits	Raw Kit 11	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Raw Kits	Raw Kit 12	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Raw Kits	Raw mini Kit 01	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Raw Kits	Raw mini Kit 02	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Raw Kits	Raw mini Kit 03	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Raw Kits	Raw mini Kit 04	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Raw Kits	Raw mini Kit 05	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Raw Kits	Raw mini Kit 06	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Raw Kits	Raw mini Kit 07	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Raw Kits	Raw mini Kit 08	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Raw Kits	Raw mini Kit 09	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Raw Kits	Raw mini Kit 10	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Raw Kits	Raw mini Kit 11	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Raw Kits	Raw mini Kit 12	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Raw Kits	Raw mini Kit 13	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Raw Kits	Raw mini Kit 14	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Raw Kits	Raw mini Kit 15	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Raw Kits	Raw mini Kit 16	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Raw Kits	Raw mini Kit 17	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Raw Kits	Raw mini Kit 18	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Raw Kits	Raw mini Kit 19	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Raw Kits	Raw mini Kit 20	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Raw Kits	Raw mini Kit 21	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Raw Kits	Raw mini Kit 22	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Raw Kits	Raw mini Kit 23	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Raw Kits	Raw mini Kit 24	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Raw Kits -> * Sorted Elements	Raw Crashes	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Raw Kits -> * Sorted Elements	Raw HiHats 1	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Raw Kits -> * Sorted Elements	Raw HiHats 2	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Raw Kits -> * Sorted Elements	Raw HiHats 3	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Raw Kits -> * Sorted Elements	Raw Kicks	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Raw Kits -> * Sorted Elements	Raw Rides	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Raw Kits -> * Sorted Elements	Raw Rim Shots	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Raw Kits -> * Sorted Elements	Raw Snares	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Raw Kits -> * Sorted Elements	Raw Toms 1	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Raw Kits -> * Sorted Elements	Raw Toms 2	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Raw Kits -> * Sorted Elements	Raw Toms 3	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Treatment Kits	Dynamic Kit 1	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Treatment Kits	Dynamic Kit 2	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Treatment Kits	Dynamic Kit 3	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Treatment Kits	Fx Kit 1	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Treatment Kits	Fx Kit 2	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Treatment Kits	Gated Kit 1	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Treatment Kits	Gated Kit 2	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Treatment Kits	Gated Kit 3	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Treatment Kits -> * Sorted Elements	Treatment HiHats	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Treatment Kits -> * Sorted Elements	Treatment Kicks	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Treatment Kits -> * Sorted Elements	Treatment Rides and Crashes	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Treatment Kits -> * Sorted Elements	Treatment Snares	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Treatment Kits -> * Sorted Elements	Treatment Toms 1	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	1-Acoustic Drums -> Treatment Kits -> * Sorted Elements	Treatment Toms 2	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> Electronic and Synthesis -> D-station Kits	D-Station Kit 1	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> Electronic and Synthesis -> D-station Kits	D-Station Kit 2	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> Electronic and Synthesis -> D-station Kits	D-Station Kit 3	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> Electronic and Synthesis -> D-station Kits	D-Station Kit 4	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> Electronic and Synthesis -> Jam Electro Kits	Jam Electro Kit 1	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> Electronic and Synthesis -> Jam Electro Kits	Jam Electro Kit 2	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> Electronic and Synthesis -> Jam Electro Kits	Jam Electro Kit 3	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> Electronic and Synthesis -> Jam Electro Kits	Jam Electro Kit 4	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> Electronic and Synthesis -> Jam Electro Kits	Jam Electro Kit 5	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> Electronic and Synthesis -> Jam Electro Kits	Jam Electro Kit 6	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> Electronic and Synthesis -> T-Air X*X	Complete T-Air 8*8 Kit	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> Electronic and Synthesis -> T-Air X*X	Complete T-Air 9*9 Kit	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> Electronic and Synthesis -> T-Air X*X	T-Air 4*4 Kit 1	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> Electronic and Synthesis -> T-Air X*X	T-Air 4*4 Kit 2	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> Electronic and Synthesis -> T-Air X*X	T-Air 5*5 Kit 1	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> Electronic and Synthesis -> T-Air X*X	T-Air 8*8 Kit 1	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> Electronic and Synthesis -> T-Air X*X	T-Air 8*8 Kit 2	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> Electronic and Synthesis -> T-Air X*X	T-Air 8*8 Kit 3	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> Electronic and Synthesis -> T-Air X*X	T-Air 8*8 Kit 4	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> Electronic and Synthesis -> T-Air X*X	T-Air 8*8 Kit 5	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> Electronic and Synthesis -> T-Air X*X	T-Air 9*9 Kit 1	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> Electronic and Synthesis -> T-Air X*X	T-Air 9*9 Kit 2	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> Electronic and Synthesis -> T-Air X*X	T-Air 9*9 Kit 3	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> Electronic and Synthesis -> T-Air X*X	T-Air 9*9 Kit 4	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> Electronic and Synthesis -> T-Air X*X	T-Air 9*9 Kit 5	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> Electronic and Synthesis -> T-Air X*X	T-Air 9*9 Kit 6	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> Electronic and Synthesis -> Tribe Electro Kits	Tribe Electro Kit 01	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> Electronic and Synthesis -> Tribe Electro Kits	Tribe Electro Kit 02	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> Electronic and Synthesis -> Tribe Electro Kits	Tribe Electro Kit 03	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> Electronic and Synthesis -> Tribe Electro Kits	Tribe Electro Kit 04	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> Old Fashion Machines	6 months Kit 1	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> Old Fashion Machines	80's Drum Kit 1	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> Old Fashion Machines	80's Drum Kit 2	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> Old Fashion Machines	90's Drum Kit 1	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> Old Fashion Machines	90's Drum Kit 2	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> Old Fashion Machines	D-Four Kit 1	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> Old Fashion Machines	D-Four Kit 2	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> Old Fashion Machines	D-Four Kit 3	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> Old Fashion Machines	H-Air Drum Kit 1	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> Old Fashion Machines	H-Air Drum Kit 2	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> Old Fashion Machines	RYthm Drum Kit 1	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> Old Fashion Machines	RYthm Drum Kit 2	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> Old Fashion Machines	SD one Kit 1	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> Old Fashion Machines	SD one Kit 2	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> Old Fashion Machines	W Drum Kit 1	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> Old Fashion Machines	X-Air Drum Kit 1	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> Old Fashion Machines	X-Air Drum Kit 2	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> Old School Machines	C-Air Kit	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> Old School Machines	CaroLinn Kit	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> Old School Machines	Drumlator	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> Old School Machines	M one Drum Kit	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> Old School Machines	SP one two Kit	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> Old School Machines	T-Air 6*6 Kit	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> * Bonus	Fx Kit 1	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> * Bonus	Fx Kit 2	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> * Bonus	Mpc Percs	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> * Bonus	T-Air Percs	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> * Bonus	Vinyl Kit	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> * Bonus	Vinyl Sounds	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> * Sorted Elements	All El.  Clap and Perc	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> * Sorted Elements	All El. BD 1	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> * Sorted Elements	All El. BD 2	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> * Sorted Elements	All El. FX 1	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> * Sorted Elements	All El. FX 2	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> * Sorted Elements	All El. HH 1	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> * Sorted Elements	All El. HH 2	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> * Sorted Elements	All El. Reverse Cymbals	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> * Sorted Elements	All El. Rides and Crashs 1	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> * Sorted Elements	All El. Rides and Crashs 2	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> * Sorted Elements	All El. SD 1	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> * Sorted Elements	All El. SD 2	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> * Sorted Elements	All El. SD 3	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> * Sorted Elements	All El. Toms 1	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	2-Electronic and Machines -> * Sorted Elements	All El. Toms 2	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	3-Stylistic Kits -> 01-Dance Kits	Dance Kit 01	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	3-Stylistic Kits -> 01-Dance Kits	Dance Kit 02	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	3-Stylistic Kits -> 01-Dance Kits	Dance Kit 03	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	3-Stylistic Kits -> 01-Dance Kits	Dance Kit 04	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	3-Stylistic Kits -> 01-Dance Kits	Dance Kit 05	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	3-Stylistic Kits -> 01-Dance Kits	Dance Kit 06	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	3-Stylistic Kits -> 01-Dance Kits	Dance Kit 07	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	3-Stylistic Kits -> 01-Dance Kits	Dance Kit 08	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	3-Stylistic Kits -> 01-Dance Kits	Dance Kit 09	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	3-Stylistic Kits -> 02-Electro Kits	Electro Kit 01	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	3-Stylistic Kits -> 02-Electro Kits	Electro Kit 02	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	3-Stylistic Kits -> 02-Electro Kits	Electro Kit 03	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	3-Stylistic Kits -> 02-Electro Kits	Electro Kit 04	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	3-Stylistic Kits -> 02-Electro Kits	Electro Kit 05	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	3-Stylistic Kits -> 02-Electro Kits	Electro Kit 06	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	3-Stylistic Kits -> 02-Electro Kits	Electro Kit 07	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	3-Stylistic Kits -> 02-Electro Kits	Electro Kit 08	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	3-Stylistic Kits -> 02-Electro Kits	Electro Kit 09	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	3-Stylistic Kits -> 02-Electro Kits	Electro Kit 10	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	3-Stylistic Kits -> 02-Electro Kits	Electro Kit 11	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	3-Stylistic Kits -> 02-Electro Kits	Electro Kit 12	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	3-Stylistic Kits -> 03-Groove Kits	Groove Kit 01	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	3-Stylistic Kits -> 03-Groove Kits	Groove Kit 02	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	3-Stylistic Kits -> 03-Groove Kits	Groove Kit 03	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	3-Stylistic Kits -> 03-Groove Kits	Groove Kit 04	
UltimateSoundBank	Plugsound vol. 3 Drum & Percs Elements	3-Stylistic Kits -> 03-Groove Kits	Groove Kit 05	
