UVI	PlugSound Pro	Loops -> Drums -> Classic Rock	100-Classic Beat 02	
UVI	PlugSound Pro	Loops -> Drums -> Classic Rock	100-Classic Beat 03	
UVI	PlugSound Pro	Loops -> Drums -> Classic Rock	100-Classic Beat 04	
UVI	PlugSound Pro	Loops -> Drums -> Classic Rock	100-Classic Fill	
UVI	PlugSound Pro	Loops -> Drums -> Classic Rock	100-Classic Var 01	
UVI	PlugSound Pro	Loops -> Drums -> Classic Rock	100-Classic Var 02	
UVI	PlugSound Pro	Loops -> Drums -> Classic Rock	100-Classic Var 03	
UVI	PlugSound Pro	Loops -> Drums -> Classic Rock	100-Classic Var 04	
UVI	PlugSound Pro	Loops -> Drums -> Classic Rock	100-Classic Var 05	
UVI	PlugSound Pro	Loops -> Drums -> Classic Rock	100-Classic Var 06	
UVI	PlugSound Pro	Loops -> Drums -> Classic Rock	126-Classic Beat 01	
UVI	PlugSound Pro	Loops -> Drums -> Classic Rock	126-Classic Beat 02	
UVI	PlugSound Pro	Loops -> Drums -> Classic Rock	126-Classic Fill	
UVI	PlugSound Pro	Loops -> Drums -> Classic Rock	126-Classic HH 01	
UVI	PlugSound Pro	Loops -> Drums -> Classic Rock	126-Classic HH 02	
UVI	PlugSound Pro	Loops -> Drums -> Classic Rock	126-Classic Var 01	
UVI	PlugSound Pro	Loops -> Drums -> Classic Rock	126-Classic Var 02	
UVI	PlugSound Pro	Loops -> Drums -> Classic Rock	126-Classic Var 03	
UVI	PlugSound Pro	Loops -> Drums -> Classic Rock	126-Classic Var 04	
UVI	PlugSound Pro	Loops -> Drums -> Classic Rock	126-Classic Var 05	
UVI	PlugSound Pro	Loops -> Drums -> Classic Rock	126-Classic Var 06	
UVI	PlugSound Pro	Loops -> Drums -> Classic Rock	152-Pop Beat 01	
UVI	PlugSound Pro	Loops -> Drums -> Classic Rock	152-Pop Beat 02	
UVI	PlugSound Pro	Loops -> Drums -> Classic Rock	152-Pop Beat 03	
UVI	PlugSound Pro	Loops -> Drums -> Classic Rock	152-Pop Beat 04	
UVI	PlugSound Pro	Loops -> Drums -> Classic Rock	152-Pop Beat 05	
UVI	PlugSound Pro	Loops -> Drums -> Classic Rock	152-Pop Beat 06	
UVI	PlugSound Pro	Loops -> Drums -> Classic Rock	152-Pop Fill	
UVI	PlugSound Pro	Loops -> Drums -> Classic Rock	152-Pop HH	
UVI	PlugSound Pro	Loops -> Drums -> Classic Rock	152-Pop SD	
UVI	PlugSound Pro	Loops -> Drums -> Classic Rock	152-Pop Var 01	
UVI	PlugSound Pro	Loops -> Drums -> Classic Rock	152-Pop Var 02	
UVI	PlugSound Pro	Loops -> Drums -> Classic Rock	152-Pop Var 03	
UVI	PlugSound Pro	Loops -> Drums -> Classic Rock	152-Pop Var 04	
UVI	PlugSound Pro	Loops -> Drums -> Classic Rock	152-Pop Var 05	
UVI	PlugSound Pro	Loops -> Drums -> Funky	097-Funky Beat 01	
UVI	PlugSound Pro	Loops -> Drums -> Funky	097-Funky Beat 02	
UVI	PlugSound Pro	Loops -> Drums -> Funky	097-Funky Beat 03	
UVI	PlugSound Pro	Loops -> Drums -> Funky	097-Funky Beat 04	
UVI	PlugSound Pro	Loops -> Drums -> Funky	097-Funky Beat 05	
UVI	PlugSound Pro	Loops -> Drums -> Funky	097-Funky Beat 06	
UVI	PlugSound Pro	Loops -> Drums -> Funky	097-Funky Var 01	
UVI	PlugSound Pro	Loops -> Drums -> Funky	097-Funky Var 02	
UVI	PlugSound Pro	Loops -> Drums -> Funky	097-Funky Var 03	
UVI	PlugSound Pro	Loops -> Drums -> Funky	097-Funky Var 04	
UVI	PlugSound Pro	Loops -> Drums -> Funky	097-Funky Var 05	
UVI	PlugSound Pro	Loops -> Drums -> Funky	097-Funky Var 06	
UVI	PlugSound Pro	Loops -> Drums -> Funky	119-Funky Beat 01	
UVI	PlugSound Pro	Loops -> Drums -> Funky	119-Funky Beat 02	
UVI	PlugSound Pro	Loops -> Drums -> Funky	119-Funky Beat 03	
UVI	PlugSound Pro	Loops -> Drums -> Funky	119-Funky Beat 04	
UVI	PlugSound Pro	Loops -> Drums -> Funky	119-Funky Var 01	
UVI	PlugSound Pro	Loops -> Drums -> Funky	119-Funky Var 02	
UVI	PlugSound Pro	Loops -> Drums -> Funky	119-Funky Var 03	
UVI	PlugSound Pro	Loops -> Drums -> Funky	120-Funky Beat 01	
UVI	PlugSound Pro	Loops -> Drums -> Funky	120-Funky Beat 02	
UVI	PlugSound Pro	Loops -> Drums -> Funky	120-Funky Beat 03	
UVI	PlugSound Pro	Loops -> Drums -> Funky	120-Funky Beat 04	
UVI	PlugSound Pro	Loops -> Drums -> Funky	120-Funky End 01	
UVI	PlugSound Pro	Loops -> Drums -> Funky	120-Funky End 02	
UVI	PlugSound Pro	Loops -> Drums -> Funky	120-Funky End 03	
UVI	PlugSound Pro	Loops -> Drums -> Funky	120-Funky End 04	
UVI	PlugSound Pro	Loops -> Drums -> Funky	120-Funky Var 01	
UVI	PlugSound Pro	Loops -> Drums -> Funky	120-Funky Var 02	
UVI	PlugSound Pro	Loops -> Drums -> Funky	120-Funky Var 03	
UVI	PlugSound Pro	Loops -> Drums -> Funky	120-Funky Var 04	
UVI	PlugSound Pro	Loops -> Drums -> Funky	120-Funky Var 05	
UVI	PlugSound Pro	Loops -> Drums -> Funky	120-Funky Var 06	
UVI	PlugSound Pro	Loops -> Drums -> Funky	120-Funky Var 07	
UVI	PlugSound Pro	Loops -> Drums -> Funky	120-Funky Var 08	
UVI	PlugSound Pro	Loops -> Drums -> Funky	121-Funky Beat 01	
UVI	PlugSound Pro	Loops -> Drums -> Funky	121-Funky Beat 02	
UVI	PlugSound Pro	Loops -> Drums -> Funky	121-Funky Beat 03	
UVI	PlugSound Pro	Loops -> Drums -> Funky	121-Funky Beat 04	
UVI	PlugSound Pro	Loops -> Drums -> Funky	121-Funky Fill 01	
UVI	PlugSound Pro	Loops -> Drums -> Funky	121-Funky Fill 02	
UVI	PlugSound Pro	Loops -> Drums -> Funky	121-Funky Var 01	
UVI	PlugSound Pro	Loops -> Drums -> Funky	121-Funky Var 02	
UVI	PlugSound Pro	Loops -> Drums -> Funky	121-Funky Var 03	
UVI	PlugSound Pro	Loops -> Drums -> Funky	121-Funky Var 04	
UVI	PlugSound Pro	Loops -> Drums -> Funky	122-Funky Beat 01	
UVI	PlugSound Pro	Loops -> Drums -> Funky	122-Funky Beat 02	
UVI	PlugSound Pro	Loops -> Drums -> Funky	122-Funky Beat 03	
UVI	PlugSound Pro	Loops -> Drums -> Funky	122-Funky Beat 04	
UVI	PlugSound Pro	Loops -> Drums -> Funky	122-Funky Beat 05	
UVI	PlugSound Pro	Loops -> Drums -> Funky	122-Funky End	
UVI	PlugSound Pro	Loops -> Drums -> Funky	122-Funky Fill	
UVI	PlugSound Pro	Loops -> Drums -> Funky	122-Funky Var 01	
UVI	PlugSound Pro	Loops -> Drums -> Funky	122-Funky Var 02	
UVI	PlugSound Pro	Loops -> Drums -> Funky	122-Funky Var 03	
UVI	PlugSound Pro	Loops -> Drums -> Funky	122-Funky Var 04	
UVI	PlugSound Pro	Loops -> Drums -> Funky	122-Funky Var 05	
UVI	PlugSound Pro	Loops -> Drums -> Funky	128-Funky Beat 01	
UVI	PlugSound Pro	Loops -> Drums -> Funky	128-Funky Beat 02	
UVI	PlugSound Pro	Loops -> Drums -> Funky	128-Funky Beat 03	
UVI	PlugSound Pro	Loops -> Drums -> Funky	128-Funky End 01	
UVI	PlugSound Pro	Loops -> Drums -> Funky	128-Funky End 02	
UVI	PlugSound Pro	Loops -> Drums -> Funky	128-Funky Var 01	
UVI	PlugSound Pro	Loops -> Drums -> Funky	128-Funky Var 02	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	093-Groovy Beat 01	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	093-Groovy Beat 02	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	093-Groovy Beat 03	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	093-Groovy Beat 04	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	093-Groovy Fill 01	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	093-Groovy Fill 02	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	093-Groovy Fill 03	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	093-Groovy Var 01	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	093-Groovy Var 02	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	093-Groovy Var 03	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	093-Groovy Var 04	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	093-Groovy Var 05	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	093-Groovy Var 06	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	093-Groovy Var 07	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	093-Groovy Var 08	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	093-Groovy Var 09	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	093-Groovy Var 10	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	093-Groovy Var 11	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	093-Groovy Var 12	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	100-Groovy Beat 01	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	100-Groovy Beat 02	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	100-Groovy Beat 03	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	100-Groovy Beat 04	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	100-Groovy Beat 05	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	100-Groovy Beat 06	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	100-Groovy Beat 07	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	100-Groovy Beat 08	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	100-Groovy Beat 09	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	100-Groovy Beat 10	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	100-Groovy Fill 01	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	100-Groovy Fill 02	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	100-Groovy Fill 03	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	100-Groovy Fill 04	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	100-Groovy Fill 05	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	100-Groovy Var 01	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	100-Groovy Var 02	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	100-Groovy Var 03	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	100-Groovy Var 04	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	100-Groovy Var 05	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	100-Groovy Var 06	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	100-Groovy Var 07	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	100-Groovy Var 08	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	100-Groovy Var 09	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	100-Groovy Var 10	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	100-Groovy Var 11	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	100-Groovy Var 12	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	100-Groovy Var 13	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	100-Groovy Var 14	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	100-Groovy Var 15	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	100-Groovy Var 16	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	104-Groovy Beat 01	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	104-Groovy Beat 02	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	104-Groovy Beat 03	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	104-Groovy Fill 01	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	104-Groovy Fill 02	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	104-Groovy Fill 03	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	104-Groovy Var 01	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	104-Groovy Var 02	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	104-Groovy Var 03	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	104-Groovy Var 04	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	104-Groovy Var 05	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	104-Groovy Var 06	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	104-Groovy Var 07	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	106-Groovy Beat 01	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	106-Groovy Beat 02	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	106-Groovy Beat 03	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	106-Groovy Beat 04	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	106-Groovy Beat 05	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	106-Groovy Beat 06	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	106-Groovy Beat 07	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	106-Groovy Beat 08	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	106-Groovy Fill 01	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	106-Groovy Var 01	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	106-Groovy Var 02	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	106-Groovy Var 03	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	106-Groovy Var 04	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	106-Groovy Var 05	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	106-Groovy Var 06	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	106-Groovy Var 07	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	106-Groovy Var 08	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	106-Groovy Var 09	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	106-Groovy Var 10	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	109-Groovy Beat 01	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	109-Groovy Beat 02	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	109-Groovy Beat 03	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	109-Groovy Fill 01	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	109-Groovy Fill 02	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	109-Groovy Fill 03	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	109-Groovy Var 01	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	109-Groovy Var 02	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	109-Groovy Var 03	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	109-Groovy Var 04	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	109-Groovy Var 05	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	119-Groovy Beat 01	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	119-Groovy Beat 02	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	119-Groovy Beat 03	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	119-Groovy Beat 04	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	119-Groovy Var 01	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	119-Groovy Var 02	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	119-Groovy Var 03	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	119-Groovy Var 04	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	119-Groovy Var 05	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	119-Groovy Var 06	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	128-Groovy Beat 01	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	128-Groovy Beat 02	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	128-Groovy End 01	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	128-Groovy End 02	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	128-Groovy End 03	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	128-Groovy Var 01	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	128-Groovy Var 02	
UVI	PlugSound Pro	Loops -> Drums -> Groovy	128-Groovy Var 03	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	096-Pop Beat 01	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	096-Pop Beat 02	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	096-Pop Beat 03	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	096-Pop Beat 04	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	096-Pop Beat 05	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	096-Pop Beat 06	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	096-Pop Beat 07	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	096-Pop Beat 08	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	096-Pop Beat 09	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	096-Pop Beat 10	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	096-Pop Beat 11	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	096-Pop Beat 12	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	096-Pop Fill 01	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	096-Pop Fill 02	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	096-Pop Fill 03	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	096-Pop Fill 04	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	096-Pop Fill 05	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	096-Pop Fill 06	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	096-Pop Fill 07	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	096-Pop Fill 08	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	096-Pop Var 01	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	096-Pop Var 02	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	096-Pop Var 03	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	096-Pop Var 04	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	096-Pop Var 05	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	096-Pop Var 06	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	096-Pop Var 07	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	096-Pop Var 08	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	096-Pop Var 09	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	096-Pop Var 10	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	096-Pop Var 11	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	096-Pop Var 12	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	096-Pop Var 13	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	096-Pop Var 14	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	096-Pop Var 15	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	096-Pop Var 16	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	096-Pop Var 17	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	096-Pop Var 18	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	096-Pop Var 19	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	096-Pop Var 20	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	096-Pop Var 21	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	096-Pop Var 22	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	096-Pop Var 23	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	096-Pop Var 24	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	108-Pop Beat 01	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	108-Pop Beat 02	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	108-Pop Beat 03	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	108-Pop Beat 04	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	108-Pop Beat 05	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	108-Pop Fill 01	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	108-Pop Fill 02	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	108-Pop Fill 03	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	108-Pop Var 01	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	108-Pop Var 02	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	108-Pop Var 03	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	108-Pop Var 04	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	108-Pop Var 05	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	118-Pop Beat 01	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	118-Pop Beat 02	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	118-Pop Beat 03	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	118-Pop Beat 04	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	118-Pop Fill 01	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	118-Pop Fill 02	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	118-Pop Var 01	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	118-Pop Var 02	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	118-Pop Var 03	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	118-Pop Var 04	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	118-Pop Var 05	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	120-Pop Beat 01	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	120-Pop Beat 02	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	120-Pop Beat 03	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	120-Pop Beat 04	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	120-Pop Beat 05	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	120-Pop Beat 06	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	120-Pop Fill 01	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	120-Pop Fill 02	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	120-Pop Fill 03	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	120-Pop Fill 04	
UVI	PlugSound Pro	Loops -> Drums -> Pop Rock	120-Pop Fill 05	
