UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	01-Acoustic Guitar -> 02-Twelve Strings	Twelve Strings Stereo Mix	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	01-Acoustic Guitar -> 02-Twelve Strings	Twelve Strings Stereo Spread	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	01-Acoustic Guitar -> 03-Folk	Guild -Full	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	01-Acoustic Guitar -> 03-Folk	Guild Hard	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	01-Acoustic Guitar -> 03-Folk	Guild Medium	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	01-Acoustic Guitar -> 03-Folk	Guild Medium Hard	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	01-Acoustic Guitar -> 03-Folk	Guild Slap	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	01-Acoustic Guitar -> 03-Folk	Guild Soft 1	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	01-Acoustic Guitar -> 03-Folk	Guild Soft 2	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	01-Acoustic Guitar -> 03-Folk	Guild Stereo Spread	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	01-Acoustic Guitar -> 03-Folk	Martin -Full	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	01-Acoustic Guitar -> 03-Folk	Martin -Harmonics	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	01-Acoustic Guitar -> 03-Folk	Martin Hard	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	01-Acoustic Guitar -> 03-Folk	Martin Medium	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	01-Acoustic Guitar -> 03-Folk	Martin Slap	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	01-Acoustic Guitar -> 03-Folk	Martin Soft 1	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	01-Acoustic Guitar -> 03-Folk	Martin Soft 2	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	01-Acoustic Guitar -> 03-Folk	Martin Stereo Spread	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	01-Acoustic Guitar -> 04-Blues & Jazz	Gerome Arch-Top	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	01-Acoustic Guitar -> 04-Blues & Jazz	Gerome Arch-Top Bright	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	01-Acoustic Guitar -> 04-Blues & Jazz	Gerome Arch-Top Dark	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	01-Acoustic Guitar -> 04-Blues & Jazz	Gerome Arch-Top Stereo Spread	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	01-Acoustic Guitar -> 04-Blues & Jazz	Gerome Harmonics	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	01-Acoustic Guitar -> 04-Blues & Jazz	Maruha -Full	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	01-Acoustic Guitar -> 04-Blues & Jazz	Maruha Hard	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	01-Acoustic Guitar -> 04-Blues & Jazz	Maruha Medium	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	01-Acoustic Guitar -> 04-Blues & Jazz	Maruha Slap	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	01-Acoustic Guitar -> 04-Blues & Jazz	Maruha Soft 1	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	01-Acoustic Guitar -> 04-Blues & Jazz	Maruha Soft 2	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	01-Acoustic Guitar -> 04-Blues & Jazz	Maruha Stereo Spread	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	01-Acoustic Guitar -> 05-Slide	Dobro with U47	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	01-Acoustic Guitar -> 05-Slide	Dobro with U47 normal	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	01-Acoustic Guitar -> 05-Slide	Dobro with U47 Slide	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	01-Acoustic Guitar -> 05-Slide	Dobro with U47 Stereo Spread	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	01-Acoustic Guitar -> 05-Slide	JumBotleneck -Full	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	01-Acoustic Guitar -> 05-Slide	JumBotleneck Hard	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	01-Acoustic Guitar -> 05-Slide	JumBotleneck Soft	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	01-Acoustic Guitar -> 05-Slide	JumBotleneck Stereo Spread	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 01-Strat Clean	Strat D.I -Full	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 01-Strat Clean	Strat D.I Dark	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 01-Strat Clean	Strat D.I Hard	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 01-Strat Clean	Strat D.I Med. Tremolo	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 01-Strat Clean	Strat D.I Medium	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 01-Strat Clean	Strat D.I Soft	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 01-Strat Clean	Strat D.I Stereo Spread	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 01-Strat Clean	Strat Jazz Chrs	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 01-Strat Clean	Strat Jazz Chrs Stereo Spread	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 01-Strat Clean	Strat Normal Chorus	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 01-Strat Clean	Strat Normal Chorus S.Spread	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 01-Strat Clean	Strat St Rev	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 01-Strat Clean	Strat St Rev Bright	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 01-Strat Clean	Strat St Rev Dark	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 01-Strat Clean	Strat St Rev Stereo Spread	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 01-Strat Clean	Strat Twin Reverb	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 01-Strat Clean	Strat Twin Reverb Stereo Spread	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 02-Strat Dirty	Strat with Distortion	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 02-Strat Dirty	Strat with Distortion Bright	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 02-Strat Dirty	Strat with Distortion Dark	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 02-Strat Dirty	Strat with Distortion Grunge	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 02-Strat Dirty	Strat with SM57 - Full	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 02-Strat Dirty	Strat with SM57 Crunchy	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 02-Strat Dirty	Strat with SM57 Hard	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 02-Strat Dirty	Strat with SM57 Medium	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 02-Strat Dirty	Strat with SM57 Medium Dark	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 02-Strat Dirty	Strat with SM57 Medium Hard	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 02-Strat Dirty	Strat with SM57 Soft	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 02-Strat Dirty	Strat with SM57 Soft Tremolo	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 02-Strat Dirty	Strat with SM57 Stereo Spread	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 03-Gibson Les Paul	LP Marschall	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 03-Gibson Les Paul	LP Marschall Stereo Spread	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 03-Gibson Les Paul	LP Twin -Full	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 03-Gibson Les Paul	LP Twin Bright	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 03-Gibson Les Paul	LP Twin Dark	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 03-Gibson Les Paul	LP Twin Stereo Spread	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 03-Gibson Les Paul	Muted LP Hush	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 03-Gibson Les Paul	Muted LP Hush Dark	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 03-Gibson Les Paul	Muted LP Hush HP Wha	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 03-Gibson Les Paul	Muted LP Hush Stereo Spread	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 03-Gibson Les Paul	Muted LP Warm Dist	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 03-Gibson Les Paul	Muted LP Warm Dist Bright	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 03-Gibson Les Paul	Muted LP Warm Dist LP Wha	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 03-Gibson Les Paul	Muted LP Warm Dist St. Spread	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 04-Jazz Guitar	Jazz Guitar -Full	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 04-Jazz Guitar	Jazz Guitar Cool	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 04-Jazz Guitar	Jazz Guitar Nervous	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 04-Jazz Guitar	Jazz Guitar Stereo	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 04-Jazz Guitar	Octave Jazz Guitar A	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 04-Jazz Guitar	Octave Jazz Guitar A Stereo	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 04-Jazz Guitar	Octave Jazz Guitar B	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 04-Jazz Guitar	Octave Jazz Guitar B Stereo	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 05-Muted	335 Sustain Twin	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 05-Muted	335 Sustain Twin Bright	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 05-Muted	335 Sustain Twin Dark	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 05-Muted	335 Sustain Twin Stereo Spread	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 05-Muted	Funky Strat	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 05-Muted	Funky Strat Hard	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 05-Muted	Funky Strat Soft	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 05-Muted	Funky Strat Stereo Spread	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 05-Muted	Gibson 335 Autowah	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 05-Muted	Gibson 335 Autowah 1	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 05-Muted	Gibson 335 Autowah 2	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 05-Muted	Gibson 335 Autowah Stereo Sprd	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 05-Muted	Muting Cheap Guitar	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 05-Muted	Muting Cheap Guitar Stereo	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 05-Muted	Strat D.I Hush	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 05-Muted	Strat D.I Hush Hard	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 05-Muted	Strat D.I Hush Soft	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 05-Muted	Strat D.I Hush Stereo Spread	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 05-Muted	Strat Fuzzface	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 05-Muted	Strat Fuzzface Bright	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 05-Muted	Strat Fuzzface Dark	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 05-Muted	Strat Fuzzface Stereo Spread	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 05-Muted	Strat Sustain Twin	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 05-Muted	Strat Sustain Twin Hard	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 05-Muted	Strat Sustain Twin Soft	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	02-Electric Guitar -> 05-Muted	Strat Sustain Twin Stereo Sprd	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	03-Acoustic Bass -> 01-Jazzistic Bass	Jazz Double Bass	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	03-Acoustic Bass -> 01-Jazzistic Bass	Jazz Double Bass Hard	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	03-Acoustic Bass -> 01-Jazzistic Bass	Jazz Double Bass Soft	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	03-Acoustic Bass -> 02-Double Bass	Acoustic Bass Vibrato	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	03-Acoustic Bass -> 02-Double Bass	Acoustic Bass Vibrato Hard	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	03-Acoustic Bass -> 02-Double Bass	Acoustic Bass Vibrato Soft	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	03-Acoustic Bass -> 02-Double Bass	AcousticBass 1	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	03-Acoustic Bass -> 02-Double Bass	AcousticBass 1 Hard	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	03-Acoustic Bass -> 02-Double Bass	AcousticBass 1 Soft	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	03-Acoustic Bass -> 02-Double Bass	AcousticBass Short	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	03-Acoustic Bass -> 02-Double Bass	AcousticBass Short Hard	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	03-Acoustic Bass -> 02-Double Bass	AcousticBass Short Soft	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	04-Electric Bass -> 01-Deluxe Bass	Ampeg Ac. Bass -Full	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	04-Electric Bass -> 01-Deluxe Bass	Ampeg Ac. Bass Hard	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	04-Electric Bass -> 01-Deluxe Bass	Ampeg Ac. Bass Medium	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	04-Electric Bass -> 01-Deluxe Bass	Ampeg Ac. Bass Medium Hard	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	04-Electric Bass -> 01-Deluxe Bass	Ampeg Ac. Bass Soft	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	04-Electric Bass -> 01-Deluxe Bass	Jazz Bass D.I -Full	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	04-Electric Bass -> 01-Deluxe Bass	Jazz Bass D.I Dark	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	04-Electric Bass -> 01-Deluxe Bass	Jazz Bass D.I Hard	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	04-Electric Bass -> 01-Deluxe Bass	Jazz Bass D.I Medium	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	04-Electric Bass -> 01-Deluxe Bass	Jazz Bass D.I Soft	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	04-Electric Bass -> 01-Deluxe Bass	Jazz Bass Wha -Full	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	04-Electric Bass -> 01-Deluxe Bass	Jazz Bass Wha Hard	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	04-Electric Bass -> 01-Deluxe Bass	Jazz Bass Wha Medium	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	04-Electric Bass -> 01-Deluxe Bass	Jazz Bass Wha Medium Hard	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	04-Electric Bass -> 01-Deluxe Bass	Jazz Bass Wha Soft	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	04-Electric Bass -> 02-Exotic Bass	Brazil Bass	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	04-Electric Bass -> 02-Exotic Bass	Cuba Bass	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	04-Electric Bass -> 02-Exotic Bass	West Indies Bass	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	04-Electric Bass -> 02-Exotic Bass	West Indies Bass Long	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	04-Electric Bass -> 02-Exotic Bass	West Indies Bass Short	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	04-Electric Bass -> 03-MusicM	MusicM 1	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	04-Electric Bass -> 03-MusicM	MusicM 2	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	04-Electric Bass -> 03-MusicM	MusicM 3 Long	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	04-Electric Bass -> 03-MusicM	MusicM 3 Short	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	04-Electric Bass -> 03-MusicM	MusicM Slap Long	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	04-Electric Bass -> 03-MusicM	MusicM Slap Short	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	04-Electric Bass -> 04-Fend. Jazz Bass	Fend. Jazz 1	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	04-Electric Bass -> 04-Fend. Jazz Bass	Fend. Jazz 2	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	04-Electric Bass -> 04-Fend. Jazz Bass	Fend. Jazz 3 Long	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	04-Electric Bass -> 04-Fend. Jazz Bass	Fend. Jazz 4	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	04-Electric Bass -> 04-Fend. Jazz Bass	Fend. Jazz 5	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	04-Electric Bass -> 04-Fend. Jazz Bass	Fend. Slap 1 Pull	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	04-Electric Bass -> 04-Fend. Jazz Bass	Fend. Slap 1 Thumb	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	04-Electric Bass -> 04-Fend. Jazz Bass	Fend. Slap 2 Pull	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	04-Electric Bass -> 04-Fend. Jazz Bass	Fend. Slap 2 Thumb	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	04-Electric Bass -> 05-Fretless	Fretless Vibrato	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	04-Electric Bass -> 05-Fretless	Fretless1 Long	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	04-Electric Bass -> 05-Fretless	Fretless1 Short	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	04-Electric Bass -> 05-Fretless	Fretless2	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	04-Electric Bass -> 05-Fretless	Fretless3 Harmonics	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	04-Electric Bass -> 06-Miscellaneous	Precision Pick	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	04-Electric Bass -> 06-Miscellaneous	Precision Ragga	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	04-Electric Bass -> 06-Miscellaneous	RickenBass	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	04-Electric Bass -> 06-Miscellaneous	Stick Long	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	04-Electric Bass -> 06-Miscellaneous	Stick Short	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	05-Harp	Celtic Harp	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	05-Harp	Celtic Harp Bright	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	05-Harp	Celtic Harp Dark	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	05-Harp	Celtic Harp Mute	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	05-Harp	Celtic Harp Stereo Spread	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	05-Harp	Classical Harp	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	05-Harp	Classical Harp Bright	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	05-Harp	Classical Harp Dark	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	05-Harp	Classical Harp Stereo Spread	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	06-Ethnic -> 01-Occidental	Banjo A	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	06-Ethnic -> 01-Occidental	Banjo A & B	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	06-Ethnic -> 01-Occidental	Banjo A Bright	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	06-Ethnic -> 01-Occidental	Banjo A Dark	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	06-Ethnic -> 01-Occidental	Banjo B	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	06-Ethnic -> 01-Occidental	Celtic Guitar	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	06-Ethnic -> 01-Occidental	Celtic Guitar Bright	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	06-Ethnic -> 01-Occidental	Celtic Guitar Dark	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	06-Ethnic -> 01-Occidental	Historical Luth	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	06-Ethnic -> 01-Occidental	Mandolin	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	06-Ethnic -> 02-Indian	Electric Sitar	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	06-Ethnic -> 02-Indian	Electric Sitar Stereo Spread	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	06-Ethnic -> 02-Indian	Electric-Acoustic Sitar	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	06-Ethnic -> 02-Indian	Sitar	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	06-Ethnic -> 02-Indian	Sitar Stereo Spread	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	06-Ethnic -> 03-Oriental & co	Baglamas	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	06-Ethnic -> 03-Oriental & co	Baglamas Loud	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	06-Ethnic -> 03-Oriental & co	Baglamas Soft	
