UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 06-String & Orchestra	48- Timpani	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 07-Ensemble	49- Strings Ensemble 1	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 07-Ensemble	50- Strings Ensemble 2	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 07-Ensemble	51- Synth Strings 1	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 07-Ensemble	52- Synth Strings 2	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 07-Ensemble	53- Choir Ahhh	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 07-Ensemble	54- Choir Ohhh	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 07-Ensemble	55- Synth Vox	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 07-Ensemble	56- Orchestra Hit	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 08-Brass	57- Trumpet	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 08-Brass	58- Trombone	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 08-Brass	59- Tuba	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 08-Brass	60- Muted Trumpet	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 08-Brass	61- French Horn	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 08-Brass	62- Brass Section	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 08-Brass	63- Synth Brass 1	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 08-Brass	64- Synth Brass 2	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 09-Reed	65- Soprano Sax	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 09-Reed	66- Alto Sax	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 09-Reed	67- Tenor Sax	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 09-Reed	68- Baritone Sax	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 09-Reed	69- Oboe	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 09-Reed	70- English Horn	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 09-Reed	71- Basson	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 09-Reed	72- Clarinet	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 10-Pipe	73- Piccolo	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 10-Pipe	74- Flute	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 10-Pipe	75- Recorder	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 10-Pipe	76- Pan Flute	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 10-Pipe	77- Blown Bottle	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 10-Pipe	78- Shakuachi	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 10-Pipe	79- Whistle	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 10-Pipe	80- Ocarina	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 11-Synth Lead	81- Squarel	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 11-Synth Lead	82- Saw Lead	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 11-Synth Lead	83- Cassiope	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 11-Synth Lead	84- ChocLead	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 11-Synth Lead	85- Isis	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 11-Synth Lead	86- Air And Voice	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 11-Synth Lead	87- 5th Lead	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 11-Synth Lead	88- Bass & Lead	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 12-Synth Pad	089- Fantasie	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 12-Synth Pad	090- Warm Pad	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 12-Synth Pad	091- Poly Synth	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 12-Synth Pad	092- Space Voice	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 12-Synth Pad	093- Bowed Glass	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 12-Synth Pad	094- Metal Sweet Pad	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 12-Synth Pad	095- Halo Pad	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 12-Synth Pad	096- Sweep	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 13-Synth Composite	097- Raining	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 13-Synth Composite	098- Movie	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 13-Synth Composite	099- Crystaline	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 13-Synth Composite	100- AtmosFair	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 13-Synth Composite	101- Bright Synth	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 13-Synth Composite	102- Gobblins	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 13-Synth Composite	103- Echoes & Co	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 13-Synth Composite	104- Fiction	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 14-Ethnic	105- Sitar	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 14-Ethnic	106- Banjo	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 14-Ethnic	107- Shamisen	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 14-Ethnic	108- Koto	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 14-Ethnic	109- Kalimba	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 14-Ethnic	110- Bagpipe	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 14-Ethnic	111- Fiddle	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 14-Ethnic	112- Shana•	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 15-Percussive	113- Tinkle Bell	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 15-Percussive	114- Agogo	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 15-Percussive	115- Steel Drums	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 15-Percussive	116- Woodblock	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 15-Percussive	117- Taiko Drum	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 15-Percussive	118- Melodic Tom	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 15-Percussive	119- Synth Drum	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 15-Percussive	120- Reverse Cymbal	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 16-Sound Effects	121- Fret Noises	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 16-Sound Effects	122- Breath	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 16-Sound Effects	123- Sea Shore	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 16-Sound Effects	124- Birds	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 16-Sound Effects	125- Telephone Ring	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 16-Sound Effects	126- Helicopters	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 16-Sound Effects	127- Applause	
UltimateSoundBank	Plugsound vol. 6 Global Collection	01-GM Deluxe -> 16-Sound Effects	128- Guns & Shots	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 01-Piano	129- Acoustic Grand Piano*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 01-Piano	130- Bright Acoustic Piano*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 01-Piano	131- Electric Grand Piano*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 01-Piano	132- Honky Tonk Piano*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 01-Piano	133- Electric Piano 1*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 01-Piano	134- Electric Piano 2*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 01-Piano	135- Harpsichord*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 01-Piano	136- Clav*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 02-Pitched Percussions	137- Celesta*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 02-Pitched Percussions	138- Glockenspiel*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 02-Pitched Percussions	139- Music Box*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 02-Pitched Percussions	140- Vibraphone*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 02-Pitched Percussions	141- Marimba*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 02-Pitched Percussions	142-  Xylophone*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 02-Pitched Percussions	143- Tubular Bells*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 02-Pitched Percussions	144- Santur*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 03-Organ & co	145- Drawbar Full Organ*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 03-Organ & co	146- Perc Jazz Organ*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 03-Organ & co	147- Rock Dist. Organ*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 03-Organ & co	148- Church Grand Organ*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 03-Organ & co	149- Reed organ*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 03-Organ & co	150- Accordion*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 03-Organ & co	151- Harmonica*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 03-Organ & co	152- Musette*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 04-Guitar	153- Finger Guitar*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 04-Guitar	154- Folk Guitar*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 04-Guitar	155- Jazz Guitar*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 04-Guitar	156- Electric Guitar*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 04-Guitar	157- Electric Muted*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 04-Guitar	158- Overdrive Guitar*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 04-Guitar	159- Distortion Guitar*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 04-Guitar	160- Guitar Harmonics*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 05-Bass	161- Acoustic Bass*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 05-Bass	162- Electric Bass 1*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 05-Bass	163- Electric Bass 2*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 05-Bass	164- Fretless Bass*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 05-Bass	165- Slap Bass 1*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 05-Bass	166- Slap Bass 2*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 05-Bass	167- Synth Bass 1*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 05-Bass	168- Synth Bass 2*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 06-String & Orchestra	169- Violin*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 06-String & Orchestra	170- Viola*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 06-String & Orchestra	171- Cello*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 06-String & Orchestra	172- Contrabass*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 06-String & Orchestra	173- Tremolo Strings*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 06-String & Orchestra	174- Pizzicato*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 06-String & Orchestra	175- Harp*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 06-String & Orchestra	176- Timpani*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 07-Ensemble	177- Strings Ensemble 1*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 07-Ensemble	178- Strings Ensemble 2*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 07-Ensemble	179- Synth Strings 1*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 07-Ensemble	180- Synth Strings 2*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 07-Ensemble	181- Choir Ahhh*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 07-Ensemble	182- Choir Ohhh*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 07-Ensemble	183- Synth Vox*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 07-Ensemble	184- Orchestra Hit*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 08-Brass	185- Trumpet*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 08-Brass	186- Trombone*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 08-Brass	187- Tuba*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 08-Brass	188- Muted trumpet*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 08-Brass	189- French Horn*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 08-Brass	190- Brass Section*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 08-Brass	191- Synth Brass 1*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 08-Brass	192- Synth Brass 2*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 09-Reed	193- Soprano Sax*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 09-Reed	194- Alto Sax*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 09-Reed	195- Tenor Sax*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 09-Reed	196- Baritone Sax*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 09-Reed	197- Oboe*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 09-Reed	198- English Horn*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 09-Reed	199- Basson*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 09-Reed	200- Clarinet	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 10-Pipe	201- Piccolo*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 10-Pipe	202- Flute*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 10-Pipe	203- Recorder*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 10-Pipe	204- Pan Flute*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 10-Pipe	205- Blown Bottle*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 10-Pipe	206- Shakuachi*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 10-Pipe	207- Whistle*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 10-Pipe	208- Ocarina*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 11-Synth Lead	209- Squarel*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 11-Synth Lead	210- Saw Lead*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 11-Synth Lead	211- Cassiope*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 11-Synth Lead	212- ChocLead*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 11-Synth Lead	213- Isis*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 11-Synth Lead	214- Air And Voice*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 11-Synth Lead	215- 5th Lead*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 11-Synth Lead	216- Bass & Lead*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 12-Synth Pad	217- Fantasie*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 12-Synth Pad	218- Warm Pad*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 12-Synth Pad	219- Poly Synth*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 12-Synth Pad	220- Space Voice*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 12-Synth Pad	221- Bowed Glass*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 12-Synth Pad	222- Metal Sweet Pad*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 12-Synth Pad	223- Halo Pad*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 12-Synth Pad	224- Sweep*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 13-Synth Composite	225- Raining*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 13-Synth Composite	226- Movie*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 13-Synth Composite	227- Crystaline*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 13-Synth Composite	228- AtmosFair*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 13-Synth Composite	229- Bright Synth*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 13-Synth Composite	230- Gobblins*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 13-Synth Composite	231- Echoes Co*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 13-Synth Composite	232- Fiction*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 14-Ethnic	233- Sitar*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 14-Ethnic	234- Banjo*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 14-Ethnic	235- Shamisen*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 14-Ethnic	236- Koto*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 14-Ethnic	237- Kalimba*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 14-Ethnic	238- Bagpipe*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 14-Ethnic	239- Fiddle*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 14-Ethnic	240- Shana•*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 15-Percussive	241- Tinkle Bell*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 15-Percussive	242- Agogo*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 15-Percussive	243- Steel Drums*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 15-Percussive	244- Woodblock*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 15-Percussive	245- Taiko Drum*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 15-Percussive	246- Melodic Tom*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 15-Percussive	247- Synth Drum*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 15-Percussive	248- Reverse Cymbal*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 16-Sound Effects	249- Fret Noises*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 16-Sound Effects	250- Breath*	
