UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Disco-House	Stupens	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Disco-House	Xerox	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Disco-House	XL Bass	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Electro Pop	Blue	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Electro Pop	Cee Vee	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Electro Pop	Clean	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Electro Pop	Cool Bass	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Electro Pop	Electro	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Electro Pop	Glamour	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Electro Pop	Groove	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Electro Pop	Kagi Fret	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Electro Pop	Middle	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Electro Pop	No Fret	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Electro Pop	Syn Fretless	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Garage	8 Balls	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Garage	A.R Phat	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Garage	Bass in a Boo	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Garage	Bitume	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Garage	Body	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Garage	Chub	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Garage	Corned	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Garage	Doggy Bag	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Garage	F.D. Bass	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Garage	Foxy	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Garage	Nervous	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Garage	New York	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Garage	Spike	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Garage	Tomato	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Garage	Tony	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Garage	Umm Bass	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Garage	Vibe Hit	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> R'n B - Funk	Asphalte	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> R'n B - Funk	Back Fire	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> R'n B - Funk	Bologne	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> R'n B - Funk	Burger	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> R'n B - Funk	Cam Ambert	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> R'n B - Funk	Carbo	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> R'n B - Funk	Cintoo	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> R'n B - Funk	Compress	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> R'n B - Funk	Current	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> R'n B - Funk	DaddZ	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> R'n B - Funk	De Barge	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> R'n B - Funk	Drive	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> R'n B - Funk	Droopy	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> R'n B - Funk	Duck	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> R'n B - Funk	Elastik	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> R'n B - Funk	End Roid	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> R'n B - Funk	F**k	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> R'n B - Funk	Fast F	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> R'n B - Funk	FM Funk	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> R'n B - Funk	Fonky	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> R'n B - Funk	Gasterop	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> R'n B - Funk	Goom	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> R'n B - Funk	Happy	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> R'n B - Funk	Harlem	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> R'n B - Funk	Hi Brid	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> R'n B - Funk	Hop Right	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> R'n B - Funk	Hot Dog	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> R'n B - Funk	Ketchup	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> R'n B - Funk	Kick	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> R'n B - Funk	MachMalo	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> R'n B - Funk	Macho	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> R'n B - Funk	MC Giver	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> R'n B - Funk	Midi	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> R'n B - Funk	Pizza	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> R'n B - Funk	Plastico	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> R'n B - Funk	Stereo Bass	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> R'n B - Funk	Sugar	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> R'n B - Funk	T.R.S	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> R'n B - Funk	Thumb	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> R'n B - Funk	Town	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> R'n B - Funk	Trashy	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> R'n B - Funk	Up Right	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> R'n B - Funk	Who's Bass	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Ragga-Reggae	Bambala	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Ragga-Reggae	Bass Prof	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Ragga-Reggae	Brixton	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Ragga-Reggae	Dreadlock	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Ragga-Reggae	Dub	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Ragga-Reggae	Grass	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Ragga-Reggae	Kingston	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Ragga-Reggae	Liquid	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Ragga-Reggae	Plexus Bass	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Ragga-Reggae	Professor	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Ragga-Reggae	R.G.G	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Ragga-Reggae	Rag Bag	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Ragga-Reggae	Ragga Short	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Ragga-Reggae	Rasclat	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Ragga-Reggae	Smach It	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Ragga-Reggae	Specialist	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Ragga-Reggae	Wicked	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Sub	Cortex	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Sub	Jah Lion	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Sub	Low	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Sub	Mam Out	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Sub	Pump	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Sub	Stern	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Sub	Sub Tommy	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Sub	Taxi	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Sub	Test	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Sub	XXXL	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Techno	Bar Bar	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Techno	Berlin	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Techno	Biconvex	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Techno	Daf	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Techno	Digital	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Techno	Furious	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Techno	German	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Techno	Humanoid	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Techno	Out Low	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Techno	Paranoid	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Techno	Primitive	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Techno	Rage	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Techno	Razor	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Techno	Sick	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Techno	Tube D.	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Techno	Ugly one	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Techno	UK Bass	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Techno	US Techno	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Trance	Clone	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Trance	Digi Phat	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Trance	Jay Bee	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Trance	Manial	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Trance	Perco	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Trance	Scud	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Trance	Spoocky	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Trance	Trance Act	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Trance	Trasnfusion	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Trance	U.F.O	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Trance	Wood Bass	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Underground	Anatomic	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Underground	Cake	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Underground	Damaged	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Underground	Dance Floor	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Underground	DJ Exclu	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Underground	Fast Les	
UltimateSoundBank	Plugsound vol. 5 World of Synthesizers	04-Synth Bass -> Underground	Low Bias	
