ILIO	Synclavier Brass & Winds	Samples -> Brass -> French Horns -> French Horn	4French Horn BN3	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> French Horns -> French Horn	5French Horn C#4	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> French Horns -> French Horn	6French Horn F#4	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> French Horns -> French Horn	7French Horn AN4	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> French Horns -> French Horn	8French Horn A#4	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> French Horns -> French Horn	9French Horn BN4	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> French Horns -> French Horn	10French Horn CN5	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> French Horns -> French Horn	11French Horn C#5	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> French Horns -> French Horn	12French Horn DN5	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> French Horns -> French Horn	13French Horn D#5	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> French Horns -> French Horn	14French Horn FN5	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> French Horns -> French Horn f	1French Horn A#2 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> French Horns -> French Horn f	2French Horn C#3 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> French Horns -> French Horn f	3French Horn EN3 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> French Horns -> French Horn f	4French Horn GN3 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> French Horns -> French Horn f	5French Horn A#3 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> French Horns -> French Horn f	6French Horn C#4 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> French Horns -> French Horn f	7French Horn EN4 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> French Horns -> French Horn f	8French Horn GN4 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> French Horns -> French Horn f	9French Horn A#4 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> French Horns -> French Horn f	10French Horn C#5 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> French Horns -> French Horn f	11French Horn EN5 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> French Horns -> French Horn Stac	1French Horn A#2 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> French Horns -> French Horn Stac	2French Horn C#3 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> French Horns -> French Horn Stac	3French Horn FN3 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> French Horns -> French Horn Stac	4French Horn GN3 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> French Horns -> French Horn Stac	5French Horn A#3 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> French Horns -> French Horn Stac	6French Horn C#4 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> French Horns -> French Horn Stac	7French Horn EN4 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> French Horns -> French Horn Stac	8French Horn GN4 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> French Horns -> French Horn Stac	9French Horn A#4 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> French Horns -> French Horn Stac	10French Horn C#5 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> French Horns -> French Horn Stac	11French Horn EN5 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trombones -> Solo Trombone f	1 Solo Trombone GN3 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trombones -> Trombone	1Trombone FN2	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trombones -> Trombone	2Trombone G#2	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trombones -> Trombone	3Trombone A#2	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trombones -> Trombone	4Trombone DN3	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trombones -> Trombone	5Trombone FN3	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trombones -> Trombone	6Trombone G#3	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trombones -> Trombone	7Trombone BN3	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trombones -> Trombone	8Trombone DN4	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trombones -> Trombone	9Trombone FN4	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trombones -> Trombone	10Trombone G#4	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trombones -> Trombone	11Trombone BN4	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trombones -> Trombone	12Trombone DN5	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trombones -> Trombone f	1 2 Trombones  FN2 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trombones -> Trombone f	2 2 Trombones  A#2 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trombones -> Trombone f	3 2 Trombones  CN3 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trombones -> Trombone f	4 2 Trombones  DN3 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trombones -> Trombone f	5 2 Trombones  GN3 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trombones -> Trombone f	6 2 Trombones  AN3 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trombones -> Trombone f	7 2 Trombones  DN4 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trombones -> Trombone f	8 2 Trombones  EN4 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trombones -> Trombone f	9 2 Trombones  GN4 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trombones -> Trombone f	10 2 Trombones  BN4 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trombones -> Trombone f-p	1Trombone G#2 f-p	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trombones -> Trombone f-p	2Trombone A#2 f-p	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trombones -> Trombone f-p	3Trombone DN3 f-p	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trombones -> Trombone f-p	4Trombone FN3 f-p	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trombones -> Trombone f-p	5Trombone G#3 f-p	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trombones -> Trombone f-p	6Trombone BN3 f-p	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trombones -> Trombone f-p	7Trombone DN4 f-p	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trombones -> Trombone f-p	8Trombone FN4 f-p	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trombones -> Trombone f-p	9Trombone G#4 f-p	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trombones -> Trombone f-p	10Trombone BN4 f-p	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trombones -> Trombone f-p	11Trombone DN5 f-p	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> 2 Trumpet f	1 2 Trumpets G#3 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> 2 Trumpet f	2 2 Trumpets BN3 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> 2 Trumpet f	3 2 Trumpets DN4 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> 2 Trumpet f	4 2 Trumpets FN4 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> 2 Trumpet f	5 2 Trumpets G#4 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> 2 Trumpet f	6 2 Trumpets A#4 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> 2 Trumpet f	7 2 Trumpets D#5 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> 2 Trumpet f	8 2 Trumpets GN5 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> 2 Trumpets p 1	1 2 Trumpets G#2 p	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> 2 Trumpets p 1	2 2 Trumpets A#2 p	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> 2 Trumpets p 1	3 2 Trumpets DN3 p	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> 2 Trumpets p 1	4 2 Trumpets EN3 p	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> 2 Trumpets p 1	5 2 Trumpets GN3 p	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> 2 Trumpets p 1	6 2 Trumpets A#3 p	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> 2 Trumpets p 1	7 2 Trumpets CN4 p	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> 2 Trumpets p 1	8 2 Trumpets D#4 p	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> 2 Trumpets p 1	9 2 Trumpets FN4 p	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> 2 Trumpets p 1	10 2 Trumpets GN4 p	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> 2 Trumpets p 1	11 2 Trumpets CN5 p	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> 2 Trumpets p 2	1 2 Trumpets GN3 p	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> 2 Trumpets p 2	2 2 Trumpets CN4 p	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> 2 Trumpets p 2	3 2 Trumpets D#4 p	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> 4 Trumpets f	1 4 Trumpets GN2 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> 4 Trumpets f	2 4 Trumpets A#2 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> 4 Trumpets f	3 4 Trumpets C#3 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> 4 Trumpets f	4 4 Trumpets EN3 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> 4 Trumpets f	5 4 Trumpets GN3 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> 4 Trumpets f	6 4 Trumpets A#3 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> 4 Trumpets f	7 4 Trumpets C#4 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> 4 Trumpets f	8 4 Trumpets EN4 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> 4 Trumpets f	9 4 Trumpets GN4 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> 4 Trumpets f	10 4 Trumpets A#4 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> 4 Trumpets f	11 4 Trumpets C#5 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> 4 Trumpets Stac	1 4 Trumpets GN2 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> 4 Trumpets Stac	2 4 Trumpets A#2 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> 4 Trumpets Stac	3 4 Trumpets C#3 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> 4 Trumpets Stac	4 4 Trumpets EN3 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> 4 Trumpets Stac	5 4 Trumpets GN3 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> 4 Trumpets Stac	6 4 Trumpets A#3 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> 4 Trumpets Stac	7 4 Trumpets C#4 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> 4 Trumpets Stac	8 4 Trumpets EN4 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> 4 Trumpets Stac	9 4 Trumpets GN4 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> 4 Trumpets Stac	10 4 Trumpets A#4 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> 4 Trumpets Stac	11 4 Trumpets C#5 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> Solo Trumpet f 1	1Solo Trumpet DN3 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> Solo Trumpet f 1	2Solo Trumpet FN3 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> Solo Trumpet f 1	3Solo Trumpet AN3 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> Solo Trumpet f 1	4Solo Trumpet BN3 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> Solo Trumpet f 1	5Solo Trumpet CN4 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> Solo Trumpet f 1	6Solo Trumpet DN4 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> Solo Trumpet f 1	7Solo Trumpet EN4 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> Solo Trumpet f 1	8Solo Trumpet GN4 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> Solo Trumpet f 1	9Solo Trumpet CN5 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> Solo Trumpet f 2	1Solo Trumpet FN3 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> Solo Trumpet f 2	2Solo Trumpet AN3 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> Solo Trumpet f 2	3Solo Trumpet CN4 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> Solo Trumpet ff	1Solo Trumpet DN3 ff	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> Solo Trumpet ff	2Solo Trumpet FN3 ff	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> Solo Trumpet ff	3Solo Trumpet AN3 ff	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> Solo Trumpet ff	4Solo Trumpet BN3 ff	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> Solo Trumpet ff	5Solo Trumpet CN4 ff	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> Solo Trumpet ff	6Solo Trumpet DN4 ff	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> Solo Trumpet ff	7Solo Trumpet EN4 ff	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> Solo Trumpet ff	8Solo Trumpet GN4 ff	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Trumpets -> Solo Trumpet ff	9Solo Trumpet CN5 ff	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Tubas -> Tuba Cresc	1Tuba A#1 Cresc	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Tubas -> Tuba Cresc	2Tuba CN2 Cresc	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Tubas -> Tuba Cresc	3Tuba DN2 Cresc	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Tubas -> Tuba Cresc	4Tuba FN2 Cresc	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Tubas -> Tuba Cresc	5Tuba GN2 Cresc	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Tubas -> Tuba Cresc	6Tuba A#2 Cresc	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Tubas -> Tuba Cresc	7Tuba CN3 Cresc	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Tubas -> Tuba Cresc	8Tuba DN3 Cresc	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Tubas -> Tuba Cresc	9Tuba FN3 Cresc	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Tubas -> Tuba Cresc	10Tuba AN3 Cresc	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Tubas -> Tuba Cresc	11Tuba A#3 Cresc	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Tubas -> Tuba f	1Tuba EN1 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Tubas -> Tuba f	2Tuba GN1 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Tubas -> Tuba f	3Tuba CN2 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Tubas -> Tuba f	4Tuba DN2 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Tubas -> Tuba f	5Tuba FN2 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Tubas -> Tuba f	6Tuba GN2 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Tubas -> Tuba f	7Tuba A#2 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Tubas -> Tuba f	8Tuba CN3 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Tubas -> Tuba f	9Tuba DN3 f	
ILIO	Synclavier Brass & Winds	Samples -> Brass -> Tubas -> Tuba f	10Tuba FN3 f	
