Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Drums and Percussion -> Drum Kits	Processed Drum Unit - Rock Close Kit	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Drums and Percussion -> Drum Kits	Processed Drum Unit - Rock Kit	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Drums and Percussion -> Drum Kits	Slammed Flaming Lips Kit	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Drums and Percussion -> Drum Kits	Soul Destruction Kit	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Drums and Percussion -> Machines	Beatbox [Run]	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Drums and Percussion -> Machines	Electro Do Brazil 2004 [Run]	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Drums and Percussion -> Machines	Glitch Box [Run]	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Drums and Percussion -> Machines	Hip Hop Auto Drummer [Run]	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Drums and Percussion -> Machines	Hip Hop Drum Machine [Run]	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Drums and Percussion -> Machines	Hot Sjakles [Run]	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Drums and Percussion -> Machines	IDM Drum [Run]	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Drums and Percussion -> Machines	Jenkinson Drum Machine [Run]	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Drums and Percussion -> Machines	Needle Groovah [Run]	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Drums and Percussion -> Machines	Neptuna [Run]	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Drums and Percussion -> Machines	Nu Skool Breakz [Run]	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Drums and Percussion -> Machines	REXSelectoR [Run]	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Drums and Percussion -> Machines	Rhumbatronic [Run]	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Drums and Percussion -> Machines	RXS-DnB Hats [Run]	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Drums and Percussion -> Percussion	Hand Percussion Skin & Clay	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Delay	4-Band SplitPusher [Insert]	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Delay	Analog Modulation Delay	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Delay	Chorus Spreader	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Delay	Comb Sick Echoes	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Delay	Crystal Echoes	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Delay	Dopest DUB DeeLay	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Delay	Dual Delay	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Delay	Flanged Delays	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Delay	Griff's Insanatic Delays	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Delay	Hip Hop Minger	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Delay	Malstrom Flanger & AM	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Delay	Mangleator	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Delay	ModulEcho	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Delay	Multi-Tap Chorus	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Delay	Pitch Shift Taps	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Delay	Pitch Shift Taps 2	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Delay	Space Echo 15 ips	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Delay	Sweeping Tape Delay	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Delay	Sweepy Delay	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Delay	Tap-O-Plex	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Delay	Tape Echo	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Delay	Trip Delay	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Delay	Triple Delay	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Delay	Wah Delay	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Basses	Attack Bass	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Basses	Deep Bass	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Basses	Deep Wide Bass	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Basses	Gentle Bass	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Basses	Hard Ass Bass	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Basses	Nastier Bass	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Basses	Nasty Bass	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Basses	Old School	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Basses	Touch of the 80s	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Basses	Ugly Bass	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Drums	At The Heart	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Drums	Big and Bright Drums	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Drums	Body&Punchy Snare	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Drums	Boomy SoftClip BD	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Drums	BoomyClick BD	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Drums	Bright Attack Snare	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Drums	Clicky BD	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Drums	Dirty Bass & Drum	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Drums	Drums	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Drums	FAT & LOUD Snare	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Drums	FAT Punchy BD	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Drums	Heavy Boomy BD	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Drums	Heavy Safe BD	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Drums	Hi Freq Snare	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Drums	Old School Snare	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Drums	RAW Boomy BD	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Drums	Snare Bottom Mic	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Drums	Tight Click BD1	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Drums	Tight Click BD2	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Drums	Top Mic Drums	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> General Purpose	EQ Sweep	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> General Purpose	Multiband Compressor	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> General Purpose	Squeezer	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> General Purpose	StereoShaper&Filter	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Guitars	Boomy Rhythm	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Guitars	DIRTY & LOUD	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Guitars	FAT Attack	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Guitars	Heavy Rhythm	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Guitars	Large Ac Guitar	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Guitars	Rich WahWah	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Guitars	Thin & Bright	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Guitars	Thin Ac Guitar	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Guitars	Thin And Nice	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Guitars	Ugly & Funky	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Keyboards	Analog & Wide	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Keyboards	Analog Tracked	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Keyboards	Glocky Rhodes	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Keyboards	Large & Rich	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Keyboards	LOUD & Bright	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Keyboards	LOUD & Rich	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Keyboards	Multi Functions 1	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Keyboards	Multi Functions 2	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Keyboards	Multi Functions 3	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Keyboards	Multi Functions 4	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Keyboards	Warm & Wide	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Keyboards	Wide & Bright	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Vocals	Backing Vocals 1	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Vocals	Backing Vocals 2	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Vocals	Backing Vocals 3	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Vocals	Edgy Female Vocal	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Vocals	Edgy Vocal	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Vocals	MClass DeEsser	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Vocals	MClass Vocal Processor	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Vocals	Toxic Vocal	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Vocals	Vocal Cut FX 1	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Vocals	Vocal Cut FX 2	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Vocals	Vocal Fast	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Vocals	Vocal Female LoCut	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Vocals	Vocal Khabang 1	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Vocals	Vocal Khabang 2	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Vocals	Vocal Male Slow Rel	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Vocals	Vocal Slow	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Dynamics -> Vocals	Warm Female Vocal	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Modulation	4-Band PhaseEQ	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Modulation	Amplitude Modulator	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Modulation	AmpUlator	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Modulation	Auto Pan	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Modulation	Autophaser	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Modulation	AutoWahWah	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Modulation	Comb Sick	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Modulation	Envelope Following Filters	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Modulation	Flange Verb	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Modulation	Gt FX Polly Harvey	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Modulation	Lushifier	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Modulation	Mugger Fugger	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Modulation	Pad Gloss	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Modulation	Pseudo Stereo	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Modulation	PStereo Freq Panner	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Modulation	Rhythmic Variants	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Modulation	Ringer	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Modulation	Rotary Speakers	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Modulation	Vintage Phaser	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Modulation	Wide-O-Matic	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Pattern Based	Bandpass Cascade [Run]	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Pattern Based	BV512 High Pass Filter [Run]	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Pattern Based	Chop-tron [Run]	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Pattern Based	Chop-tron II [Run]	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Pattern Based	Freeze Stutter [Run]	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Pattern Based	Matrix Filter [Run]	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Pattern Based	Rhythm Cutter [Run]	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Pattern Based	Rhythm Generator [Run]	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Pattern Based	Simple Pattern Filter [Run]	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Pattern Based	Space Transmitter [Run]	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Reverb	Compressed Reverb	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Reverb	Drum Arena	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Reverb	Gate-a-Room	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Reverb	George Michael	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Reverb	Long Verb	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Reverb	RV-7 Tube Resonator	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Reverb	Thich Reverb	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Reverb	VocoVerb [Run]	
Propellerhead Software	Reason Factory Sound Bank	Combinator Patches -> Effect Device Patches -> Vocoder	Evil Vocoder	
