Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDB_1_DS_RL_L_G04.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDB_1_DS_RS_L_G01.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDB_1_DS_RS_L_G02.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDB_1_DS_RS_L_G03.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDB_1_DS_RS_L_G04.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDB_1_DS_RS_L_G05.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDB_1_DS_RS_L_G06.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDB_1_DS_RS_L_H01.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDB_1_DS_RS_L_H02.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDB_1_DS_RS_L_H03.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDB_1_DS_RS_L_H04.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDB_1_DS_SS_L_G01.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDB_1_DS_SS_L_G03.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDB_1_DS_SS_L_G05.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDB_1_DS_SS_L_G06.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDB_1_DS_SS_L_G07.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDB_1_DS_SS_L_G08.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDB_1_DS_SS_L_H01.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDB_1_DS_SS_L_H02.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDB_1_DS_SS_L_H03.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_RF_L_G01.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_RF_L_G02.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_RF_L_G03.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_RF_L_G04.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_RG_L_G01.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_RG_L_G02.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_RG_L_G03.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_RG_L_G04.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_RG_L_G09.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_RG_L_G13.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_RG_L_G14.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_RG_L_H01.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_RG_L_H02.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_RG_L_H03.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_RG_L_H04.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_RG_L_L01.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_RG_L_L02.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_RG_L_L03.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_RG_L_M05.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_RG_L_M06.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_RG_L_M07.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_RG_R_G01.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_RG_R_G02.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_RG_R_G03.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_RG_R_G04.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_RG_R_G09.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_RG_R_G12.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_RG_R_G13.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_RG_R_H01.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_RG_R_H02.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_RG_R_H03.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_RG_R_H04.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_RG_R_L01.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_RG_R_L02.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_RG_R_M05.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_RG_R_M06.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_RG_R_M07.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_RL_B_G01.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_RL_B_G03.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_RL_B_G05.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_RS_L_G01.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_RS_L_G02.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_RS_L_G03.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_RS_L_G04.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_RS_L_G05.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_RS_L_G07.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_RS_L_G08.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_RS_L_H01.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_RS_L_H02.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_RS_L_H03.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_RS_L_H04.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_SS_L_G01.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_SS_L_G02.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_SS_L_G03.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_SS_L_G04.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_SS_L_G05.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_SS_L_G06.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_SS_L_H01.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_SS_L_H02.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDC_1_DS_SS_L_H03.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDD_1_DS_RF_L_G01.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDD_1_DS_RF_L_G02.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDD_1_DS_RF_L_G03.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDD_1_DS_RF_L_G04.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDD_1_DS_RG_L_G01.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDD_1_DS_RG_L_G02.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDD_1_DS_RG_L_G03.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDD_1_DS_RG_L_G04.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDD_1_DS_RG_L_G10.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDD_1_DS_RG_L_H01.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDD_1_DS_RG_L_H02.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDD_1_DS_RG_L_H03.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDD_1_DS_RG_L_L01.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDD_1_DS_RG_L_L02.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDD_1_DS_RG_L_L03.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDD_1_DS_RG_L_M06.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDD_1_DS_RG_L_M07.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDD_1_DS_RG_L_M08.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDD_1_DS_RG_R_G01.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDD_1_DS_RG_R_G02.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDD_1_DS_RG_R_G03.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDD_1_DS_RG_R_G04.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDD_1_DS_RG_R_G10.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDD_1_DS_RG_R_G11.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDD_1_DS_RG_R_H01.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDD_1_DS_RG_R_H02.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDD_1_DS_RG_R_H03.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDD_1_DS_RG_R_H04.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDD_1_DS_RG_R_L01.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDD_1_DS_RG_R_L02.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDD_1_DS_RG_R_M06.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDD_1_DS_RG_R_M08.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDD_1_DS_RL_B_G02.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDD_1_DS_RL_B_G03.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDD_1_DS_RL_B_G04.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDD_1_DS_RS_L_G01.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDD_1_DS_RS_L_G02.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDD_1_DS_RS_L_G03.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDD_1_DS_RS_L_G04.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDD_1_DS_RS_L_G05.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDD_1_DS_RS_L_G06.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDD_1_DS_RS_L_G07.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDD_1_DS_RS_L_H01.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDD_1_DS_RS_L_H02.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDD_1_DS_SS_L_G01.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDD_1_DS_SS_L_G02.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDD_1_DS_SS_L_G04.wav	
Reason Studios	Reason Factory Sound Bank	NN-XT Sampler Patches -> Drums and Percussion -> RDK Vintage Mono -> RDK Vintage Mono Samples -> 2. Snare Drums (SD)	MA_SDD_1_DS_SS_L_G05.wav	
