EastWest	ProSamples Vol. 17 - Guitar Licks	PS-17 WAV Guitar Licks -> 152_James_B_Funk	17i-gte07-gro1-152A#	
EastWest	ProSamples Vol. 17 - Guitar Licks	PS-17 WAV Guitar Licks -> 152_James_B_Funk	17i-gte08-gro2-152A#	
EastWest	ProSamples Vol. 17 - Guitar Licks	PS-17 WAV Guitar Licks -> 152_James_B_Funk	17i-gte09-gro3-152A#	
EastWest	ProSamples Vol. 17 - Guitar Licks	PS-17 WAV Guitar Licks -> 152_James_B_Funk	17i-gte10-gro4-152A#	
EastWest	ProSamples Vol. 17 - Guitar Licks	PS-17 WAV Guitar Licks -> 152_James_B_Funk	17i-gte11-gro5-152A#	
EastWest	ProSamples Vol. 17 - Guitar Licks	PS-17 WAV Guitar Licks -> 152_James_B_Funk	17i-gte12-gro1-152B	
EastWest	ProSamples Vol. 17 - Guitar Licks	PS-17 WAV Guitar Licks -> 152_James_B_Funk	17i-gte13-gro2-152B	
EastWest	ProSamples Vol. 17 - Guitar Licks	PS-17 WAV Guitar Licks -> 152_James_B_Funk	17i-gte14-gro3-152B	
EastWest	ProSamples Vol. 17 - Guitar Licks	PS-17 WAV Guitar Licks -> 152_James_B_Funk	17i-gte15-gro1-152E	
EastWest	ProSamples Vol. 17 - Guitar Licks	PS-17 WAV Guitar Licks -> 152_James_B_Funk	17i-gte16-gro2-152E	
EastWest	ProSamples Vol. 17 - Guitar Licks	PS-17 WAV Guitar Licks -> 152_James_B_Funk	17i-gte17-gro1-152G	
EastWest	ProSamples Vol. 17 - Guitar Licks	PS-17 WAV Guitar Licks -> 152_James_B_Funk	17i-gte18-gro2-152G	
EastWest	ProSamples Vol. 17 - Guitar Licks	PS-17 WAV Guitar Licks -> 152_James_B_Funk	17i-gte19-gro1-152A-A#	
EastWest	ProSamples Vol. 17 - Guitar Licks	PS-17 WAV Guitar Licks -> 240_Bo_Diddley	17j-gte01-mix-240E	
EastWest	ProSamples Vol. 17 - Guitar Licks	PS-17 WAV Guitar Licks -> 240_Bo_Diddley	17j-gte02-gro1-240A	
EastWest	ProSamples Vol. 17 - Guitar Licks	PS-17 WAV Guitar Licks -> 240_Bo_Diddley	17j-gte03-gro2-240A	
EastWest	ProSamples Vol. 17 - Guitar Licks	PS-17 WAV Guitar Licks -> 240_Bo_Diddley	17j-gte04-gro1-240A#	
EastWest	ProSamples Vol. 17 - Guitar Licks	PS-17 WAV Guitar Licks -> 240_Bo_Diddley	17j-gte05-gro2-240A#	
EastWest	ProSamples Vol. 17 - Guitar Licks	PS-17 WAV Guitar Licks -> 240_Bo_Diddley	17j-gte06-gro1-240C	
EastWest	ProSamples Vol. 17 - Guitar Licks	PS-17 WAV Guitar Licks -> 240_Bo_Diddley	17j-gte07-gro2-240C	
EastWest	ProSamples Vol. 17 - Guitar Licks	PS-17 WAV Guitar Licks -> 240_Bo_Diddley	17j-gte08-gro1-240D	
EastWest	ProSamples Vol. 17 - Guitar Licks	PS-17 WAV Guitar Licks -> 240_Bo_Diddley	17j-gte09-gro2-240D	
EastWest	ProSamples Vol. 17 - Guitar Licks	PS-17 WAV Guitar Licks -> 240_Bo_Diddley	17j-gte10-gro1-240E	
EastWest	ProSamples Vol. 17 - Guitar Licks	PS-17 WAV Guitar Licks -> 240_Bo_Diddley	17j-gte11-gro2-240E	
EastWest	ProSamples Vol. 17 - Guitar Licks	PS-17 WAV Guitar Licks -> 240_Bo_Diddley	17j-gte12-gro3-240E	
EastWest	ProSamples Vol. 17 - Guitar Licks	PS-17 WAV Guitar Licks -> 240_Bo_Diddley	17j-gte13-gro1-240G	
EastWest	ProSamples Vol. 17 - Guitar Licks	PS-17 WAV Guitar Licks -> 240_Bo_Diddley	17j-gte14-gro2-240G	
EastWest	ProSamples Vol. 17 - Guitar Licks	PS-17 WAV Guitar Licks -> Misc_Acoustic	17k-gta01-gro1-084G	
EastWest	ProSamples Vol. 17 - Guitar Licks	PS-17 WAV Guitar Licks -> Misc_Acoustic	17k-gta02-gro1-091A	
EastWest	ProSamples Vol. 17 - Guitar Licks	PS-17 WAV Guitar Licks -> Misc_Acoustic	17k-gta03-gro1-099G-E	
EastWest	ProSamples Vol. 17 - Guitar Licks	PS-17 WAV Guitar Licks -> Misc_Acoustic	17k-gta04-gro1-105A#	
EastWest	ProSamples Vol. 17 - Guitar Licks	PS-17 WAV Guitar Licks -> Misc_Acoustic	17k-gta05-gro1-106E-A-D	
EastWest	ProSamples Vol. 17 - Guitar Licks	PS-17 WAV Guitar Licks -> Misc_Acoustic	17k-gta06-gro1-107E	
EastWest	ProSamples Vol. 17 - Guitar Licks	PS-17 WAV Guitar Licks -> Misc_Acoustic	17k-gta07-gro1-121A	
EastWest	ProSamples Vol. 17 - Guitar Licks	PS-17 WAV Guitar Licks -> Misc_Acoustic	17k-gta08-gro1-136A	
EastWest	ProSamples Vol. 17 - Guitar Licks	PS-17 WAV Guitar Licks -> Misc_Acoustic	17k-gta09-gro1-138G-D	
EastWest	ProSamples Vol. 17 - Guitar Licks	PS-17 WAV Guitar Licks -> Misc_Acoustic	17k-gta10-gro1-163A	
EastWest	ProSamples Vol. 17 - Guitar Licks	PS-17 WAV Guitar Licks -> Misc_Acoustic	17k-gta11-gro1-165G	
EastWest	ProSamples Vol. 17 - Guitar Licks	PS-17 WAV Guitar Licks -> Misc_Acoustic	17k-gta12-gro1-167A	
EastWest	ProSamples Vol. 17 - Guitar Licks	PS-17 WAV Guitar Licks -> Misc_Acoustic	17k-gta13-gro1-176G	
EastWest	ProSamples Vol. 17 - Guitar Licks	PS-17 WAV Guitar Licks -> Misc_Acoustic	17k-gta14-gro1-193E	
EastWest	ProSamples Vol. 17 - Guitar Licks	PS-17 WAV Guitar Licks -> Misc_Acoustic	17k-gta15-gro1-197A	
