UVI	Augmented Choirs	12 Augmented Layers -> Synth Choirs	Dhoohrus	
UVI	Augmented Choirs	12 Augmented Layers -> Synth Choirs	Machine Crowded	
UVI	Augmented Choirs	12 Augmented Layers -> Synth Choirs	Machine Deep Choir	
UVI	Augmented Choirs	12 Augmented Layers -> Synth Choirs	Phase Choirs	
UVI	Augmented Choirs	12 Augmented Layers -> Synth Choirs	Pipes Choirs 1	
UVI	Augmented Choirs	12 Augmented Layers -> Synth Choirs	Pipes Choirs 2	
UVI	Augmented Choirs	12 Augmented Layers -> Synth Choirs	Polychrome Vocal Chorus 1	
UVI	Augmented Choirs	12 Augmented Layers -> Synth Choirs	Polychrome Vocal Chorus 2	
UVI	Augmented Choirs	12 Augmented Layers -> Synth Choirs	Polychrome Vocal Chorus 3	
UVI	Augmented Choirs	12 Augmented Layers -> Synth Choirs	Power Teisco	
UVI	Augmented Choirs	12 Augmented Layers -> Synth Choirs	Rack Ringworm	
UVI	Augmented Choirs	12 Augmented Layers -> Synth Choirs	Solivox	
UVI	Augmented Choirs	12 Augmented Layers -> Synth Choirs	Solo Voxy	
UVI	Augmented Choirs	12 Augmented Layers -> Synth Choirs	Streitchoirs	
UVI	Augmented Choirs	12 Augmented Layers -> Synth Choirs	Voice Synth	
UVI	Augmented Choirs	12 Augmented Layers -> Synth Choirs	Vox Like	
UVI	Augmented Choirs	12 Augmented Layers -> Synth Choirs	Vox Populi	
UVI	Augmented Choirs	12 Augmented Layers -> Synth Choirs	Voxotron	
UVI	Augmented Choirs	12 Augmented Layers -> Synth Choirs	VP Choir Mix	
UVI	Augmented Choirs	12 Augmented Layers -> Synth Choirs	VP Classic 1 Aah	
UVI	Augmented Choirs	12 Augmented Layers -> Synth Choirs	VP Classic 1 Eeh	
UVI	Augmented Choirs	12 Augmented Layers -> Synth Choirs	VP Classic 1 Mmh	
UVI	Augmented Choirs	12 Augmented Layers -> Synth Choirs	VP Classic 1 Ooh	
UVI	Augmented Choirs	12 Augmented Layers -> Synth Choirs	VP Classic 1 Xt Mh-Oh-Ah Vel	
UVI	Augmented Choirs	12 Augmented Layers -> Synth Choirs	VP Classic 1 Xt Mh-Oh-Ah Wheel	
UVI	Augmented Choirs	12 Augmented Layers -> Synth Choirs	VP Classic 2 Aah	
UVI	Augmented Choirs	12 Augmented Layers -> Synth Choirs	VP Classic 2 Eeh	
UVI	Augmented Choirs	12 Augmented Layers -> Synth Choirs	VP Classic 2 Mmh	
UVI	Augmented Choirs	12 Augmented Layers -> Synth Choirs	VP Classic 2 Ooh	
UVI	Augmented Choirs	12 Augmented Layers -> Synth Choirs	VP Classic 2 Xt Mh-Oh-Ah Vel	
UVI	Augmented Choirs	12 Augmented Layers -> Synth Choirs	VP Classic 2 Xt Mh-Oh-Ah Wheel	
UVI	Augmented Choirs	12 Augmented Layers -> Synth Choirs	WS Pan Man	
UVI	Augmented Choirs	12 Augmented Layers -> Tape Choirs	AI Diva Fast	
UVI	Augmented Choirs	12 Augmented Layers -> Tape Choirs	AI Diva Slow	
UVI	Augmented Choirs	12 Augmented Layers -> Tape Choirs	AI Diva Split	
UVI	Augmented Choirs	12 Augmented Layers -> Tape Choirs	Divine Child Fast	
UVI	Augmented Choirs	12 Augmented Layers -> Tape Choirs	Divine Child Slow	
UVI	Augmented Choirs	12 Augmented Layers -> Tape Choirs	Divine Child Split	
UVI	Augmented Choirs	12 Augmented Layers -> Tape Choirs	Female Duo Choir Fast	
UVI	Augmented Choirs	12 Augmented Layers -> Tape Choirs	Female Duo Choir Slow	
UVI	Augmented Choirs	12 Augmented Layers -> Tape Choirs	Female Duo Choir Split	
UVI	Augmented Choirs	12 Augmented Layers -> Tape Choirs	Georgian Vocoder Fast	
UVI	Augmented Choirs	12 Augmented Layers -> Tape Choirs	Georgian Vocoder Slow	
UVI	Augmented Choirs	12 Augmented Layers -> Tape Choirs	Georgian Vocoder Split	
UVI	Augmented Choirs	12 Augmented Layers -> Tape Choirs	Glorious Fast	
UVI	Augmented Choirs	12 Augmented Layers -> Tape Choirs	Glorious Slow	
UVI	Augmented Choirs	12 Augmented Layers -> Tape Choirs	Glorious Split	
UVI	Augmented Choirs	12 Augmented Layers -> Tape Choirs	Male Duo Choir Fast	
UVI	Augmented Choirs	12 Augmented Layers -> Tape Choirs	Male Duo Choir Slow	
UVI	Augmented Choirs	12 Augmented Layers -> Tape Choirs	Male Duo Choir Split	
UVI	Augmented Choirs	12 Augmented Layers -> Tape Choirs	Mix Choirs Aah Fast	
UVI	Augmented Choirs	12 Augmented Layers -> Tape Choirs	Mix Choirs Aah Slow	
UVI	Augmented Choirs	12 Augmented Layers -> Tape Choirs	Mix Choirs Aah Split	
UVI	Augmented Choirs	12 Augmented Layers -> Tape Choirs	Oblivion Fast	
UVI	Augmented Choirs	12 Augmented Layers -> Tape Choirs	Oblivion Slow	
UVI	Augmented Choirs	12 Augmented Layers -> Tape Choirs	Oblivion Split	
UVI	Augmented Choirs	12 Augmented Layers -> Tape Choirs	Old Bell Fast	
UVI	Augmented Choirs	12 Augmented Layers -> Tape Choirs	Old Bell Slow	
UVI	Augmented Choirs	12 Augmented Layers -> Tape Choirs	Old Bell Split	
UVI	Augmented Choirs	12 Augmented Layers -> Tape Choirs	Old Mello Celeste Choir	
UVI	Augmented Choirs	12 Augmented Layers -> Tape Choirs	Old Mello Choir Female	
UVI	Augmented Choirs	12 Augmented Layers -> Tape Choirs	Old Mello Choir Male	
UVI	Augmented Choirs	12 Augmented Layers -> Tape Choirs	Old Mello Choir Split	
UVI	Augmented Choirs	12 Augmented Layers -> Tape Choirs	Old Mello Choir Tron	
UVI	Augmented Choirs	12 Augmented Layers -> Tape Choirs	Pluck Mystery Fast	
UVI	Augmented Choirs	12 Augmented Layers -> Tape Choirs	Pluck Mystery Slow	
UVI	Augmented Choirs	12 Augmented Layers -> Tape Choirs	Pluck Mystery Split	
UVI	Augmented Choirs	12 Augmented Layers -> Tape Choirs	Precursors Fate Fast	
UVI	Augmented Choirs	12 Augmented Layers -> Tape Choirs	Precursors Fate Slow	
UVI	Augmented Choirs	12 Augmented Layers -> Tape Choirs	Precursors Fate Split	
UVI	Augmented Choirs	12 Augmented Layers -> Tape Choirs	Tutti Evolve Fast	
UVI	Augmented Choirs	12 Augmented Layers -> Tape Choirs	Tutti Evolve Slow	
UVI	Augmented Choirs	12 Augmented Layers -> Tape Choirs	Tutti Evolve Split	
UVI	Augmented Choirs	12 Augmented Layers -> Tape Choirs	Tutti Mmh Fast	
UVI	Augmented Choirs	12 Augmented Layers -> Tape Choirs	Tutti Mmh Slow	
UVI	Augmented Choirs	12 Augmented Layers -> Tape Choirs	Tutti Mmh Split	
UVI	Augmented Choirs	12 Augmented Layers -> Tape Choirs	Tutti Ooh Fast	
UVI	Augmented Choirs	12 Augmented Layers -> Tape Choirs	Tutti Ooh Slow	
UVI	Augmented Choirs	12 Augmented Layers -> Tape Choirs	Tutti Ooh Split	
UVI	Augmented Choirs	12 Augmented Layers -> Tape Choirs	Vocoder Honey Fast	
UVI	Augmented Choirs	12 Augmented Layers -> Tape Choirs	Vocoder Honey Slow	
UVI	Augmented Choirs	12 Augmented Layers -> Tape Choirs	Vocoder Honey Split	
UVI	Augmented Choirs	12 Augmented Layers -> Vocoded Choirs	DVP1 Lag Gah	
UVI	Augmented Choirs	12 Augmented Layers -> Vocoded Choirs	DVP1 Nasty Kid	
UVI	Augmented Choirs	12 Augmented Layers -> Vocoded Choirs	DVP1 Vintage Female	
UVI	Augmented Choirs	12 Augmented Layers -> Vocoded Choirs	DVP1 Vintage Male	
UVI	Augmented Choirs	12 Augmented Layers -> Vocoded Choirs	DVP1 Vococeeh	
UVI	Augmented Choirs	12 Augmented Layers -> Vocoded Choirs	DVP1 Vocolat	
UVI	Augmented Choirs	12 Augmented Layers -> Vocoded Choirs	DVP1 Voucouhder	
UVI	Augmented Choirs	12 Augmented Layers -> Vocoded Choirs	FS Vocoding	
UVI	Augmented Choirs	12 Augmented Layers -> Vocoded Choirs	FS1R Almost Human Eeh	
UVI	Augmented Choirs	12 Augmented Layers -> Vocoded Choirs	FS1R Almost Human Iih	
UVI	Augmented Choirs	12 Augmented Layers -> Vocoded Choirs	FS1R Almost Human Ooh	
UVI	Augmented Choirs	12 Augmented Layers -> Vocoded Choirs	FS1R Almost Human Vel	
UVI	Augmented Choirs	12 Augmented Layers -> Vocoded Choirs	FS1R Almost Human Wheel	
UVI	Augmented Choirs	12 Augmented Layers -> Vocoded Choirs	FS1R Choubidou	
UVI	Augmented Choirs	12 Augmented Layers -> Vocoded Choirs	FS1R Heavy Body 1	
UVI	Augmented Choirs	12 Augmented Layers -> Vocoded Choirs	FS1R Heavy Body 2	
UVI	Augmented Choirs	12 Augmented Layers -> Vocoded Choirs	FS1R Heavy Body 3	
UVI	Augmented Choirs	12 Augmented Layers -> Vocoded Choirs	FS1R Heavy Body Vel	
UVI	Augmented Choirs	12 Augmented Layers -> Vocoded Choirs	FS1R Heavy Body Wheel	
UVI	Augmented Choirs	12 Augmented Layers -> Vocoded Choirs	FS1R Homy SID	
UVI	Augmented Choirs	12 Augmented Layers -> Vocoded Choirs	FS1R Phase Voice	
UVI	Augmented Choirs	12 Augmented Layers -> Vocoded Choirs	FS1R Vibra Tenor	
UVI	Augmented Choirs	12 Augmented Layers -> Vocoded Choirs	MicroKII AAve	
UVI	Augmented Choirs	12 Augmented Layers -> Vocoded Choirs	MicroKII Ahyy	
UVI	Augmented Choirs	12 Augmented Layers -> Vocoded Choirs	MicroKII My	
UVI	Augmented Choirs	12 Augmented Layers -> Vocoded Choirs	MicroKII Yeaah	
UVI	Augmented Choirs	12 Augmented Layers -> Vocoded Choirs	VP330Mk1 Male 4 Dry	
UVI	Augmented Choirs	12 Augmented Layers -> Vocoded Choirs	VP330Mk1 Male 4 Ens	
UVI	Augmented Choirs	12 Augmented Layers -> Vocoded Choirs	VP330Mk1 Male 8 Dry	
UVI	Augmented Choirs	12 Augmented Layers -> Vocoded Choirs	VP330Mk1 Male 8 Ens	
UVI	Augmented Choirs	12 Augmented Layers -> Vocoded Choirs	VP330Mk1 with Strings	
UVI	Augmented Choirs	12 Augmented Layers -> Vocoded Choirs	VP330mk2 All Choirs Ens	
UVI	Augmented Choirs	12 Augmented Layers -> Vocoded Choirs	VP330mk2 Choirs 4 Ens	
UVI	Augmented Choirs	12 Augmented Layers -> Vocoded Choirs	VP330mk2 Choirs 8 Ens	
UVI	Augmented Choirs	12 Augmented Layers -> Vocoded Choirs	VP550 Env Aah	
UVI	Augmented Choirs	12 Augmented Layers -> Vocoded Choirs	VP550 Env Eeh	
UVI	Augmented Choirs	12 Augmented Layers -> Vocoded Choirs	VP550 Env Mmh	
UVI	Augmented Choirs	12 Augmented Layers -> Vocoded Choirs	VP550 Env Ooh	
UVI	Augmented Choirs	12 Augmented Layers -> Vocoded Choirs	VP550 Env Xt Mh-Oh-Ah Vel	
UVI	Augmented Choirs	12 Augmented Layers -> Vocoded Choirs	VP550 Env Xt Mh-Oh-Ah Wheel	
UVI	Augmented Choirs	12 Augmented Layers -> Vocoded Choirs	VP550 Straight Aah	
UVI	Augmented Choirs	12 Augmented Layers -> Vocoded Choirs	VP550 Straight Eeh	
UVI	Augmented Choirs	12 Augmented Layers -> Vocoded Choirs	VP550 Straight Mmh	
UVI	Augmented Choirs	12 Augmented Layers -> Vocoded Choirs	VP550 Straight Ooh	
UVI	Augmented Choirs	12 Augmented Layers -> Vocoded Choirs	VP550 Strght Xt Mh-Oh-Ah Vel	
UVI	Augmented Choirs	12 Augmented Layers -> Vocoded Choirs	VP550 Strght Xt Mh-Oh-Ah Wheel	
UVI	Augmented Choirs	12 Augmented Layers -> Vocoded Choirs	Will Bot 1	
UVI	Augmented Choirs	12 Augmented Layers -> Vocoded Choirs	Will Bot 2	
UVI	Augmented Choirs	12 Augmented Layers -> Vocoded Choirs	Will Bot 3	
UVI	Augmented Choirs	12 Augmented Layers -> Vocoded Choirs	Will Bot Vel	
UVI	Augmented Choirs	12 Augmented Layers -> Vocoded Choirs	Will Bot Wheel	
UVI	Augmented Choirs	12 Augmented Layers -> Vocoded Choirs	ZPlane Robot	
UVI	Augmented Choirs	12 Augmented Layers	Air Ensemble	
UVI	Augmented Choirs	12 Augmented Layers	Bontempik	
UVI	Augmented Choirs	12 Augmented Layers	Chipowave	
UVI	Augmented Choirs	12 Augmented Layers	Digikeys	
UVI	Augmented Choirs	12 Augmented Layers	Halo Voices	
UVI	Augmented Choirs	12 Augmented Layers	Largo Winds	
UVI	Augmented Choirs	12 Augmented Layers	Leadiopati	
UVI	Augmented Choirs	12 Augmented Layers	Low Gospel	
UVI	Augmented Choirs	12 Augmented Layers	Mayhem of Arp	
UVI	Augmented Choirs	12 Augmented Layers	Mermaids	
UVI	Augmented Choirs	12 Augmented Layers	Monarp	
UVI	Augmented Choirs	12 Augmented Layers	More On Wheel	
UVI	Augmented Choirs	12 Augmented Layers	Neo Donuts	
UVI	Augmented Choirs	12 Augmented Layers	New World	
UVI	Augmented Choirs	12 Augmented Layers	Ocean	
UVI	Augmented Choirs	12 Augmented Layers	Radioactive	
UVI	Augmented Choirs	12 Augmented Layers	Ribambells	
UVI	Augmented Choirs	12 Augmented Layers	Space Jazz	
UVI	Augmented Choirs	12 Augmented Layers	Step On Wheel	
UVI	Augmented Choirs	12 Augmented Layers	Tanosphere	
UVI	Augmented Choirs	12 Augmented Layers	Violin Arranger	
UVI	Augmented Choirs	12 Augmented Layers	VLow Drome	
UVI	Augmented Choirs	12 Augmented Layers	Waver 1K	
UVI	Augmented Choirs	12 Augmented Layers	Wheel Deep	
