UVI	UVX80	Internal Presets	11 Solo Square	
UVI	UVX80	Internal Presets	12 AXrmonica	
UVI	UVX80	Internal Presets	13 Axmond Organ	
UVI	UVX80	Internal Presets	14 Gospel Organ	
UVI	UVX80	Internal Presets	15 Ominous Pad	
UVI	UVX80	Internal Presets	16 Warm pAXd	
UVI	UVX80	Internal Presets	17 Solid Poly	
UVI	UVX80	Internal Presets	18 Synth Poly	
UVI	UVX80	Internal Presets	19 FX Pad	
UVI	UVX80	Internal Presets	20 Crazy LFO	
UVI	UVX80	Internal Presets	21 Waveform Saw	
UVI	UVX80	Internal Presets	22 Waveform Sub	
UVI	UVX80	Internal Presets	23 Waveform Square	
UVI	UVX80	Internal Presets	24 Waveform Pulse PW1	
UVI	UVX80	Internal Presets	25 Waveform Pulse PW2	
UVI	UVX80	Internal Presets	26 Waveform Pulse PW3	
UVI	UVX80	Internal Presets	27 Waveform WaveMix PW0	
UVI	UVX80	Internal Presets	28 Waveform WaveMix PW3	
UVI	UVX80	Keyboards	1984 Point 5	
UVI	UVX80	Keyboards	AX Piano Toy	
UVI	UVX80	Keyboards	Cheezy APiano 1	
UVI	UVX80	Keyboards	Cheezy APiano 2	
UVI	UVX80	Keyboards	Composite Keys	
UVI	UVX80	Keyboards	Dyno My Sweep 1	
UVI	UVX80	Keyboards	Dyno My Sweep 2	
UVI	UVX80	Keyboards	Eighties Keys 1	
UVI	UVX80	Keyboards	Eighties Keys 2	
UVI	UVX80	Keyboards	Horn Keys	
UVI	UVX80	Keyboards	Horror Piano	
UVI	UVX80	Keyboards	Hybrid AXe	
UVI	UVX80	Keyboards	Jack Uarium	
UVI	UVX80	Keyboards	Keysweep Land	
UVI	UVX80	Keyboards	Pluck Piano	
UVI	UVX80	Keyboards	Soft A Close	
UVI	UVX80	Keyboards	Space Harpsy	
UVI	UVX80	Keyboards	Synth Clav AX 1	
UVI	UVX80	Keyboards	Synth Clav AX 2	
UVI	UVX80	Keyboards	That Digital One	
UVI	UVX80	Keyboards	Tines Analogic	
UVI	UVX80	Keyboards	Vintage Stackeys	
UVI	UVX80	Leads	Chico Real	
UVI	UVX80	Leads	Five Funk	
UVI	UVX80	Leads	Funky Bellead	
UVI	UVX80	Leads	Layer Lead 1	
UVI	UVX80	Leads	Layer Lead 2	
UVI	UVX80	Leads	Lead Fix AX	
UVI	UVX80	Leads	Mediavalead	
UVI	UVX80	Leads	Morphowheel	
UVI	UVX80	Leads	Mucho FX Solo	
UVI	UVX80	Leads	New Age Fusion	
UVI	UVX80	Leads	Peruvian Synth	
UVI	UVX80	Leads	Power Lead 1	
UVI	UVX80	Leads	Power Lead 2	
UVI	UVX80	Leads	Sim Usical	
UVI	UVX80	Leads	Solo Brassy 1	
UVI	UVX80	Leads	Solo Brassy 2	
UVI	UVX80	Leads	Sub Sync	
UVI	UVX80	Leads	Sync Turon	
UVI	UVX80	Leads	Thin Line	
UVI	UVX80	Leads	Ultra Slow Lead	
UVI	UVX80	Miscellaneous	Analog Orchestra	
UVI	UVX80	Miscellaneous	Caroussharp	
UVI	UVX80	Miscellaneous	Cat Misen	
UVI	UVX80	Miscellaneous	Hybrid Orchestra	
UVI	UVX80	Miscellaneous	ISOteric	
UVI	UVX80	Miscellaneous	Inversion	
UVI	UVX80	Miscellaneous	Koto Club	
UVI	UVX80	Miscellaneous	La Cour du Roi	
UVI	UVX80	Miscellaneous	Little Harmonium	
UVI	UVX80	Miscellaneous	Marcatanalog	
UVI	UVX80	Miscellaneous	Pig in Da Space	
UVI	UVX80	Miscellaneous	Rumble Oboe	
UVI	UVX80	Miscellaneous	Sezame Space	
UVI	UVX80	Miscellaneous	Space Steel Drums	
UVI	UVX80	Miscellaneous	Violin Flavor	
UVI	UVX80	Organs	B3 Full Mood	
UVI	UVX80	Organs	Frantic Church	
UVI	UVX80	Organs	Jazz Chill	
UVI	UVX80	Organs	Large Church	
UVI	UVX80	Organs	Reddish Organ	
UVI	UVX80	Pads	Beaty AX Arp	
UVI	UVX80	Pads	Darkman	
UVI	UVX80	Pads	Expressive Mod	
UVI	UVX80	Pads	FX Pad AX 1	
UVI	UVX80	Pads	FX Pad AX 2	
UVI	UVX80	Pads	FantAXia	
UVI	UVX80	Pads	GalAXie	
UVI	UVX80	Pads	Glass Wheel	
UVI	UVX80	Pads	Hollow App	
UVI	UVX80	Pads	La Porte	
UVI	UVX80	Pads	Motion Slow	
UVI	UVX80	Pads	Pad Problem	
UVI	UVX80	Pads	Phase Maitre	
UVI	UVX80	Pads	Portatak	
UVI	UVX80	Pads	Sean Michael Jarre	
UVI	UVX80	Pads	Similotron	
UVI	UVX80	Pads	Slow Rising	
UVI	UVX80	Pads	Solo Mod Pad	
UVI	UVX80	Pads	Sparkling Water	
UVI	UVX80	Pads	Split Folio	
UVI	UVX80	Pads	Star Dancing	
UVI	UVX80	Pads	Two Parts	
UVI	UVX80	Pads	Ultra Wet	
UVI	UVX80	Pads	Voix Douces	
UVI	UVX80	Pads	XFX Drone	
UVI	UVX80	Pads	Zebra Trois	
UVI	UVX80	Polysynth	Deepoly	
UVI	UVX80	Polysynth	Fantasian	
UVI	UVX80	Polysynth	Funky Poly	
UVI	UVX80	Polysynth	Gentle Brassy	
UVI	UVX80	Polysynth	Hard Pluck	
UVI	UVX80	Polysynth	Harpy Lauper	
UVI	UVX80	Polysynth	Make My Riff 1	
UVI	UVX80	Polysynth	Make My Riff 2	
UVI	UVX80	Polysynth	Mallet Flute	
UVI	UVX80	Polysynth	Mosquithoover	
UVI	UVX80	Polysynth	Neptunian	
UVI	UVX80	Polysynth	Over Bend	
UVI	UVX80	Polysynth	Poc Corn	
UVI	UVX80	Polysynth	Poly Gras	
UVI	UVX80	Polysynth	Poly Poly 1	
UVI	UVX80	Polysynth	Rainbow	
UVI	UVX80	Polysynth	Slow Poly	
UVI	UVX80	Polysynth	Soft Pluck	
UVI	UVX80	Polysynth	Square Stab	
UVI	UVX80	Polysynth	Stack Attack	
UVI	UVX80	Polysynth	Transgender	
UVI	UVX80	Polysynth	Trooper	
UVI	UVX80	Stepped	Cloud Stepping	
UVI	UVX80	Stepped	Drops on Wheel	
UVI	UVX80	Stepped	Fifth Dark	
UVI	UVX80	Stepped	Gate Down On it	
UVI	UVX80	Stepped	Heat Beat Box	
UVI	UVX80	Stepped	Last Step	
UVI	UVX80	Stepped	No Stress	
UVI	UVX80	Stepped	Noise Like	
UVI	UVX80	Stepped	Running Spectre	
UVI	UVX80	Stepped	Simple One	
UVI	UVX80	Stepped	Simple Two	
UVI	UVX80	Stepped	Solo To Step	
UVI	UVX80	Stepped	Step Amoi	
UVI	UVX80	Stepped	Steplina	
UVI	UVX80	Stepped	Transportation	
UVI	UVX80	Sweeps	AX Sweep 1	
UVI	UVX80	Sweeps	AX Sweep 2	
UVI	UVX80	Sweeps	Breath Coridor	
UVI	UVX80	Sweeps	Dark Sweep	
UVI	UVX80	Sweeps	Fall Down	
UVI	UVX80	Sweeps	LFO Filter In	
UVI	UVX80	Sweeps	Mix Sweep	
UVI	UVX80	Sweeps	Poet Last Sweep	
UVI	UVX80	Sweeps	Rising Strings	
UVI	UVX80	Sweeps	Wheel Sweep	
UVI	UVX80		00-Init Mono	
UVI	UVX80		00-Init Stereo	
