UVI	World Suite 2	Loops and Phrases -> Asia -> Isshakausansun-Flute (p)	092-G-Isshakausansun-48	
UVI	World Suite 2	Loops and Phrases -> Asia -> Isshakausansun-Flute (p)	093-Gm-Isshakausansun-49	
UVI	World Suite 2	Loops and Phrases -> Asia -> Isshakausansun-Flute (p)	095-A#-Isshakausansun-50	
UVI	World Suite 2	Loops and Phrases -> Asia -> Isshakausansun-Flute (p)	097-G-Isshakausansun-51	
UVI	World Suite 2	Loops and Phrases -> Asia -> Isshakausansun-Flute (p)	098-C-Isshakausansun-52	
UVI	World Suite 2	Loops and Phrases -> Asia -> Isshakausansun-Flute (p)	099-A#-Isshakausansun-53	
UVI	World Suite 2	Loops and Phrases -> Asia -> Isshakausansun-Flute (p)	099-C#-Isshakausansun-54	
UVI	World Suite 2	Loops and Phrases -> Asia -> Isshakausansun-Flute (p)	099-F-Isshakausansun-55	
UVI	World Suite 2	Loops and Phrases -> Asia -> Isshakausansun-Flute (p)	100-A#-Isshakausansun-56	
UVI	World Suite 2	Loops and Phrases -> Asia -> Isshakausansun-Flute (p)	100-F-Isshakausansun-57	
UVI	World Suite 2	Loops and Phrases -> Asia -> Isshakausansun-Flute (p)	100-F-Isshakausansun-58	
UVI	World Suite 2	Loops and Phrases -> Asia -> Isshakausansun-Flute (p)	101-Bm-Isshakausansun-59	
UVI	World Suite 2	Loops and Phrases -> Asia -> Isshakausansun-Flute (p)	101-C-Isshakausansun-60	
UVI	World Suite 2	Loops and Phrases -> Asia -> Isshakausansun-Flute (p)	103-Bm-Isshakausansun-61	
UVI	World Suite 2	Loops and Phrases -> Asia -> Isshakausansun-Flute (p)	103-Bm-Isshakausansun-62	
UVI	World Suite 2	Loops and Phrases -> Asia -> Isshakausansun-Flute (p)	103-C#-Isshakausansun-63	
UVI	World Suite 2	Loops and Phrases -> Asia -> Isshakausansun-Flute (p)	104-F-Isshakausansun-64	
UVI	World Suite 2	Loops and Phrases -> Asia -> Isshakausansun-Flute (p)	107-C-Isshakausansun-65	
UVI	World Suite 2	Loops and Phrases -> Asia -> Isshakausansun-Flute (p)	107-F-Isshakausansun-66	
UVI	World Suite 2	Loops and Phrases -> Asia -> Isshakausansun-Flute (p)	107-G-Isshakausansun-67	
UVI	World Suite 2	Loops and Phrases -> Asia -> Isshakausansun-Flute (p)	110-Cm-Isshakausansun-68	
UVI	World Suite 2	Loops and Phrases -> Asia -> Isshakausansun-Flute (p)	110-F-Isshakausansun-69	
UVI	World Suite 2	Loops and Phrases -> Asia -> Isshakausansun-Flute (p)	111-G#-Isshakausansun-70	
UVI	World Suite 2	Loops and Phrases -> Asia -> Isshakausansun-Flute (p)	114-A#-Isshakausansun-71	
UVI	World Suite 2	Loops and Phrases -> Asia -> Isshakausansun-Flute (p)	114-G#-Isshakausansun-72	
UVI	World Suite 2	Loops and Phrases -> Asia -> Isshakausansun-Flute (p)	115-Cm-Isshakausansun-73	
UVI	World Suite 2	Loops and Phrases -> Asia -> Isshakausansun-Flute (p)	115-F-Isshakausansun-74	
UVI	World Suite 2	Loops and Phrases -> Asia -> Isshakausansun-Flute (p)	115-F-Isshakausansun-75	
UVI	World Suite 2	Loops and Phrases -> Asia -> Isshakausansun-Flute (p)	115-G-Isshakausansun-76	
UVI	World Suite 2	Loops and Phrases -> Asia -> Isshakausansun-Flute (p)	116-G-Isshakausansun-77	
UVI	World Suite 2	Loops and Phrases -> Asia -> Isshakausansun-Flute (p)	119-Gm-Isshakausansun-78	
UVI	World Suite 2	Loops and Phrases -> Asia -> Isshakausansun-Flute (p)	120-G-Isshakausansun-79	
UVI	World Suite 2	Loops and Phrases -> Asia -> Isshakausansun-Flute (p)	134-Gm-Isshakausansun-80	
UVI	World Suite 2	Loops and Phrases -> Asia -> Isshakausansun-Flute (p)	150-G-Isshakausansun-81	
UVI	World Suite 2	Loops and Phrases -> Asia -> Mongol Khomus	091-G-Mongol Khomus-01	
UVI	World Suite 2	Loops and Phrases -> Asia -> Mongol Khomus	092-G-Mongol Khomus-02	
UVI	World Suite 2	Loops and Phrases -> Asia -> Mongol Khomus	092-G-Mongol Khomus-03	
UVI	World Suite 2	Loops and Phrases -> Asia -> Mongol Khomus	093-G-Mongol Khomus-04	
UVI	World Suite 2	Loops and Phrases -> Asia -> Mongol Khomus	093-G-Mongol Khomus-05	
UVI	World Suite 2	Loops and Phrases -> Asia -> Mongol Khomus	093-G-Mongol Khomus-06	
UVI	World Suite 2	Loops and Phrases -> Asia -> Mongol Khomus	093-G-Mongol Khomus-07	
UVI	World Suite 2	Loops and Phrases -> Asia -> Mongol Khomus	093-G-Mongol Khomus-08	
UVI	World Suite 2	Loops and Phrases -> Asia -> Mongol Khomus	093-G-Mongol Khomus-09	
UVI	World Suite 2	Loops and Phrases -> Asia -> Mongol Khomus	093-G-Mongol Khomus-10	
UVI	World Suite 2	Loops and Phrases -> Asia -> Mongol Khomus	093-G-Mongol Khomus-11	
UVI	World Suite 2	Loops and Phrases -> Asia -> Mongol Khomus	094-G-Mongol Khomus-12	
UVI	World Suite 2	Loops and Phrases -> Asia -> Mongol Khomus	094-G-Mongol Khomus-13	
UVI	World Suite 2	Loops and Phrases -> Asia -> Mongol Khomus	094-G-Mongol Khomus-14	
UVI	World Suite 2	Loops and Phrases -> Asia -> Mongol Khomus	094-G-Mongol Khomus-15	
UVI	World Suite 2	Loops and Phrases -> Asia -> Mongol Khomus	094-G-Mongol Khomus-16	
UVI	World Suite 2	Loops and Phrases -> Asia -> Mongol Khomus	094-G-Mongol Khomus-17	
UVI	World Suite 2	Loops and Phrases -> Asia -> Mongol Khomus	094-G-Mongol Khomus-18	
UVI	World Suite 2	Loops and Phrases -> Asia -> Mongol Khomus	094-G-Mongol Khomus-19	
UVI	World Suite 2	Loops and Phrases -> Asia -> Mongol Khomus	095-G-Mongol Khomus-20	
UVI	World Suite 2	Loops and Phrases -> Asia -> Mongol Khomus	095-G-Mongol Khomus-21	
UVI	World Suite 2	Loops and Phrases -> Asia -> Mongol Khomus	095-G-Mongol Khomus-22	
UVI	World Suite 2	Loops and Phrases -> Asia -> Mongol Khomus	096-G-Mongol Khomus-23	
UVI	World Suite 2	Loops and Phrases -> Asia -> Mongol Topshur (p)	092-Bm-Mongol Topshur-01	
UVI	World Suite 2	Loops and Phrases -> Asia -> Mongol Topshur (p)	092-Bm-Mongol Topshur-02	
UVI	World Suite 2	Loops and Phrases -> Asia -> Mongol Topshur (p)	093-Bm-Mongol Topshur-03	
UVI	World Suite 2	Loops and Phrases -> Asia -> Mongol Topshur (p)	093-Bm-Mongol Topshur-04	
UVI	World Suite 2	Loops and Phrases -> Asia -> Mongol Topshur (p)	093-Bm-Mongol Topshur-05	
UVI	World Suite 2	Loops and Phrases -> Asia -> Mongol Topshur (p)	093-Bm-Mongol Topshur-06	
UVI	World Suite 2	Loops and Phrases -> Asia -> Mongol Topshur (p)	093-Bm-Mongol Topshur-07	
UVI	World Suite 2	Loops and Phrases -> Asia -> Mongol Topshur (p)	093-Bm-Mongol Topshur-08	
UVI	World Suite 2	Loops and Phrases -> Asia -> Mongol Topshur (p)	093-Bm-Mongol Topshur-09	
UVI	World Suite 2	Loops and Phrases -> Asia -> Mongol Topshur (p)	093-Bm-Mongol Topshur-10	
UVI	World Suite 2	Loops and Phrases -> Asia -> Mongol Topshur (p)	093-Bm-Mongol Topshur-11	
UVI	World Suite 2	Loops and Phrases -> Asia -> Mongol Topshur (p)	093-Bm-Mongol Topshur-12	
UVI	World Suite 2	Loops and Phrases -> Asia -> Mongol Topshur (p)	093-Bm-Mongol Topshur-13	
UVI	World Suite 2	Loops and Phrases -> Asia -> Mongol Topshur (p)	094-Bm-Mongol Topshur-14	
UVI	World Suite 2	Loops and Phrases -> Asia -> Mongol Topshur (p)	094-Bm-Mongol Topshur-15	
UVI	World Suite 2	Loops and Phrases -> Asia -> Mongol Topshur (p)	094-Bm-Mongol Topshur-16	
UVI	World Suite 2	Loops and Phrases -> Asia -> Mongol Topshur (p)	094-Bm-Mongol Topshur-17	
UVI	World Suite 2	Loops and Phrases -> Asia -> Mongol Topshur (p)	094-Bm-Mongol Topshur-18	
UVI	World Suite 2	Loops and Phrases -> Asia -> Mongol Topshur (p)	094-Bm-Mongol Topshur-19	
UVI	World Suite 2	Loops and Phrases -> Asia -> Mongol Topshur (p)	094-Bm-Mongol Topshur-20	
UVI	World Suite 2	Loops and Phrases -> Asia -> Mongol Topshur (p)	094-Bm-Mongol Topshur-21	
UVI	World Suite 2	Loops and Phrases -> Asia -> Mongol Topshur (p)	094-Bm-Mongol Topshur-22	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	060-G#-Nishaku Wind-01	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	061-C#m-Nishaku Piece Da-01	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	061-G#-Nishaku Wind-02	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	062-D-Nishaku Various-01	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	062-D-Nishaku Various-02	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	063-Am-Nishaku Piece Da-02	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	064-C#m-Nishaku Piece Da-03	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	065-Am-Nishaku Piece Da-04	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	065-D#-Nishaku Various-03	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	066-A#-Nishaku Phrase-01	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	066-C#m-Nishaku Phrase-02	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	067-G#-Nishaku Trill-01	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	068-A-Nishaku Train-01	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	068-C#m-Nishaku Phrase-03	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	068-C#-Nishaku Trill-02	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	069-A-Nishaku Trill-03	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	069-C#m-Nishaku Acc	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	072-C-Nishaku Rrrrr-01	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	072-D-Nishaku Train-02	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	074-D-Nishaku Rrrrr-02	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	075-C#m-Nishaku Piece Da-05	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	075-G-Nishaku Acc in A-01	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	076-C#m-Nishaku Phrase-04	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	076-C#-Nishaku Trill-04	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	078-A#-Nishaku Rrrrr-03	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	078-A#-Nishaku Trill-05	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	079-F#-Nishaku Various-04	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	080-Am-Nishaku Piece Da-06	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	080-C#m-Nishaku Phrase-05	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	080-C#m-Nishaku Phrase-06	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	080-D#m-Nishaku Trill-06	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	081-A-Nishaku Various-05	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	081-C#m-Nishaku Train-03	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	082-A#-Nishaku Trill-07	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	084-C#m-Nishaku Piece Da-07	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	085-B-Nishaku Trill-08	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	087-G-Nishaku Train-04	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	088-G#-Nishaku Wind-03	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	089-Am-Nishaku Trill-09	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	089-A-Nishaku Various-06	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	089-F#-Nishaku Trill-10	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	090-C#-Nishaku Trill-11	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	091-F#-Nishaku Trill-12	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	092-C-Nishaku Rrrrr-04	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	095-C#m-Nishaku Piece Da-08	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	095-C#m-Nishaku Trill-13	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	095-D-Nishaku Trill-14	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	096-Am-Nishaku Trill-15	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	096-F#-Nishaku Trill-16	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	098-G#-Nishaku Acc in A-02	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	099-A#-Nishaku Train-05	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	099-A#-Nishaku Trill-17	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	104-Am-Nishaku Piece Da-09	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	105-Am-Nishaku Piece Da-10	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	105-F-Nishaku Train-06	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	105-G-Nishaku Acc in A-03	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	106-C-Nishaku Trill-18	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	110-D#m-Nishaku Trill-19	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	110-F#-Nishaku Wind-04	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	112-Am-Nishaku Piece Da-11	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	112-A-Nishaku Various-07	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	113-Am-Nishaku Various-08	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	114-G#-Nishaku Wind-05	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	119-Am-Nishaku Piece Da-12	
UVI	World Suite 2	Loops and Phrases -> Asia -> Nishakuyonsun-Flute (p)	120-G-Nishaku Train-07	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	060-Cm-Shakuhachi Various-01	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	061-Am-Shaku Cicada-01	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	061-Cm-Shaku Hon Shairabe-01	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	061-Cm-Shakuhachi Acc-01	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	061-Dm-Shaku Cicada-02	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	062-Cm-Shaku Hon Shairabe-02	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	062-Cm-Shakuhachi Acc-02	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	062-Gm-Shaku Cicada-03	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	063-Cm-Shaku Hifumi-01	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	063-Gm-Shaku Cicada-04	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	064-Cm-Shaku Hifumi-02	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	064-Cm-Shaku Hon Shairabe-03	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	065-Cm-Shaku Hifumi-03	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	065-Cm-Shaku Hon Shairabe-04	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	067-Gm-Shaku Cicada-05	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	068-Cm-Shakuhachi Rrrr-01	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	069-Cm-Shaku Hifumi-04	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	069-Cm-Shaku Hon Shairabe-05	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	069-Gm-Shaku Cicada-06	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	072-Dm-Shaku Cicada-07	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	073-G-Shakuhachi Trill-01	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	074-Dm-Shaku Cicada-08	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	074-Gm-Shaku Cicada-09	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	077-Gm-Shaku Cicada-10	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	078-Cm-Shakuhachi Rrrr-02	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	080-Am-Shakuhachi Trill-02	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	081-Cm-Shaku Hifumi-05	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	081-D#m-Shakuhachi Trill-03	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	082-Gm-Shaku Cicada-11	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	083-D-Shakuhachi Rrrr-03	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	084-Gm-Shaku Cicada-12	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	084-G-Shakuhachi Trill-04	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	084-G-Shakuhachi Trill-05	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	085-Dm-Shaku Cicada-13	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	086-Cm-Shakuhachi Various-02	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	086-G-Shakuhachi Trill-06	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	087-Am-Shaku Cicada-14	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	087-Cm-Shaku Hon Shairabe-06	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	087-Gm-Shaku Cicada-15	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	088-Am-Shaku Cicada-16	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	088-Cm-Shaku Hifumi-06	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	088-Cm-Shakuhachi Rrrr-04	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	089-Cm-Shaku Hifumi-07	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	091-Cm-Shakuhachi Various-03	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	091-Dm-Shaku Cicada-17	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	092-F-Shakuhachi Trill-07	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	093-Cm-Shaku Hon Shairabe-07	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	096-C-Shakuhachi Trill-08	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	097-Gm-Shaku Cicada-18	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	098-Cm-Shaku Hon Shairabe-08	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	100-Cm-Shaku Hifumi-08	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	100-Cm-Shaku Hifumi-09	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	100-Gm-Shaku Cicada-19	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	101-Cm-Shaku Hifumi-10	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	101-Dm-Shaku Cicada-20	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	101-Dm-Shakuhachi Trill-09	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	102-Cm-Shaku Hon Shairabe-09	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	103-Cm-Shakuhachi Acc-03	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	103-Dm-Shaku Cicada-21	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	105-Cm-Shaku Hon Shairabe-10	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	105-D-Shakuhachi Trill-10	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	105-G-Shakuhachi Trill-11	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	108-Dm-Shakuhachi Trill-12	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	108-Gm-Shaku Cicada-22	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	109-Cm-Shaku Hon Shairabe-11	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	110-Am-Shaku Cicada-23	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	110-D-Shakuhachi Trill-13	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	112-G-Shakuhachi Trill-14	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	116-Cm-Shaku Hon Shairabe-12	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	118-Dm-Shakuhachi Trill-15	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	120-Cm-Shaku Hon Shairabe-13	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	120-C-Shaku Hifumi-11	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	158-Cm-Shakuhachi Various-04	
UVI	World Suite 2	Loops and Phrases -> Asia -> Shakuhachi (p)	188-Cm-Shakuhachi Various-05	
UVI	World Suite 2	Loops and Phrases -> Australia -> Aboriginal Flute -> A	093-A-AFlute-01	
UVI	World Suite 2	Loops and Phrases -> Australia -> Aboriginal Flute -> A	093-A-AFlute-02	
UVI	World Suite 2	Loops and Phrases -> Australia -> Aboriginal Flute -> A	093-A-AFlute-03	
UVI	World Suite 2	Loops and Phrases -> Australia -> Aboriginal Flute -> A	093-A-AFlute-04	
UVI	World Suite 2	Loops and Phrases -> Australia -> Aboriginal Flute -> A	093-A-AFlute-05	
UVI	World Suite 2	Loops and Phrases -> Australia -> Aboriginal Flute -> A	093-A-AFlute-06	
UVI	World Suite 2	Loops and Phrases -> Australia -> Aboriginal Flute -> A	093-A-AFlute-07	
UVI	World Suite 2	Loops and Phrases -> Australia -> Aboriginal Flute -> A	093-A-AFlute-08	
UVI	World Suite 2	Loops and Phrases -> Australia -> Aboriginal Flute -> A	100-A-AFlute-1	
UVI	World Suite 2	Loops and Phrases -> Australia -> Aboriginal Flute -> A	100-A-AFlute-2	
UVI	World Suite 2	Loops and Phrases -> Australia -> Aboriginal Flute -> A	100-A-AFlute-3	
UVI	World Suite 2	Loops and Phrases -> Australia -> Aboriginal Flute -> A	100-A-AFlute-4	
UVI	World Suite 2	Loops and Phrases -> Australia -> Aboriginal Flute -> A	100-A-AFlute-5	
UVI	World Suite 2	Loops and Phrases -> Australia -> Aboriginal Flute -> A	100-A-AFlute-6	
UVI	World Suite 2	Loops and Phrases -> Australia -> Aboriginal Flute -> A	100-A-AFlute-7	
UVI	World Suite 2	Loops and Phrases -> Australia -> Aboriginal Flute -> A	100-A-AFlute-8	
UVI	World Suite 2	Loops and Phrases -> Australia -> Aboriginal Flute -> A	130-A-AFlute-01	
UVI	World Suite 2	Loops and Phrases -> Australia -> Aboriginal Flute -> A	130-A-AFlute-02	
UVI	World Suite 2	Loops and Phrases -> Australia -> Aboriginal Flute -> A	130-A-AFlute-03	
UVI	World Suite 2	Loops and Phrases -> Australia -> Aboriginal Flute -> A	130-A-AFlute-04	
UVI	World Suite 2	Loops and Phrases -> Australia -> Aboriginal Flute -> A	130-A-AFlute-05	
UVI	World Suite 2	Loops and Phrases -> Australia -> Aboriginal Flute -> A	130-A-AFlute-06	
UVI	World Suite 2	Loops and Phrases -> Australia -> Aboriginal Flute -> A	130-A-AFlute-07	
UVI	World Suite 2	Loops and Phrases -> Australia -> Aboriginal Flute -> A	130-A-AFlute-08	
UVI	World Suite 2	Loops and Phrases -> Australia -> Aboriginal Flute -> A	130-A-AFlute-09	
UVI	World Suite 2	Loops and Phrases -> Australia -> Aboriginal Flute -> A	130-A-AFlute-10	
UVI	World Suite 2	Loops and Phrases -> Australia -> Aboriginal Flute -> A	130-A-AFlute-11	
UVI	World Suite 2	Loops and Phrases -> Australia -> Aboriginal Flute -> A	130-A-AFlute-12	
UVI	World Suite 2	Loops and Phrases -> Australia -> Aboriginal Flute -> D	108-D-AFlute-01	
UVI	World Suite 2	Loops and Phrases -> Australia -> Aboriginal Flute -> D	108-D-AFlute-02	
