UltimateSoundBank	Charlie	02-Wheel to Rotor Speed -> 02-Soft Rotary Speaker	Cool Bee	
UltimateSoundBank	Charlie	02-Wheel to Rotor Speed -> 02-Soft Rotary Speaker	D Street	
UltimateSoundBank	Charlie	02-Wheel to Rotor Speed -> 02-Soft Rotary Speaker	Deep and sweet	
UltimateSoundBank	Charlie	02-Wheel to Rotor Speed -> 02-Soft Rotary Speaker	Don't miss me	
UltimateSoundBank	Charlie	02-Wheel to Rotor Speed -> 02-Soft Rotary Speaker	Entrance	
UltimateSoundBank	Charlie	02-Wheel to Rotor Speed -> 02-Soft Rotary Speaker	For my band	
UltimateSoundBank	Charlie	02-Wheel to Rotor Speed -> 02-Soft Rotary Speaker	Fruity Flute	
UltimateSoundBank	Charlie	02-Wheel to Rotor Speed -> 02-Soft Rotary Speaker	Hi Pass Organ	
UltimateSoundBank	Charlie	02-Wheel to Rotor Speed -> 02-Soft Rotary Speaker	In the wood	
UltimateSoundBank	Charlie	02-Wheel to Rotor Speed -> 02-Soft Rotary Speaker	Light Organ	
UltimateSoundBank	Charlie	02-Wheel to Rotor Speed -> 02-Soft Rotary Speaker	Lounge Organ	
UltimateSoundBank	Charlie	02-Wheel to Rotor Speed -> 02-Soft Rotary Speaker	Massive Organ	
UltimateSoundBank	Charlie	02-Wheel to Rotor Speed -> 02-Soft Rotary Speaker	Meditation	
UltimateSoundBank	Charlie	02-Wheel to Rotor Speed -> 02-Soft Rotary Speaker	Michel and John	
UltimateSoundBank	Charlie	02-Wheel to Rotor Speed -> 02-Soft Rotary Speaker	No mercy	
UltimateSoundBank	Charlie	02-Wheel to Rotor Speed -> 02-Soft Rotary Speaker	Old Fashion	
UltimateSoundBank	Charlie	02-Wheel to Rotor Speed -> 02-Soft Rotary Speaker	On the Beach	
UltimateSoundBank	Charlie	02-Wheel to Rotor Speed -> 02-Soft Rotary Speaker	Organ Zone	
UltimateSoundBank	Charlie	02-Wheel to Rotor Speed -> 02-Soft Rotary Speaker	Organisation	
UltimateSoundBank	Charlie	02-Wheel to Rotor Speed -> 02-Soft Rotary Speaker	Over the moon	
UltimateSoundBank	Charlie	02-Wheel to Rotor Speed -> 02-Soft Rotary Speaker	Praying	
UltimateSoundBank	Charlie	02-Wheel to Rotor Speed -> 02-Soft Rotary Speaker	Pretty Organ	
UltimateSoundBank	Charlie	02-Wheel to Rotor Speed -> 02-Soft Rotary Speaker	School of Life	
UltimateSoundBank	Charlie	02-Wheel to Rotor Speed -> 02-Soft Rotary Speaker	Serious Full	
UltimateSoundBank	Charlie	02-Wheel to Rotor Speed -> 02-Soft Rotary Speaker	Standard Jazz	
UltimateSoundBank	Charlie	02-Wheel to Rotor Speed -> 02-Soft Rotary Speaker	Tower Power	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 01-Studio Session	Full Mix - Fast	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 01-Studio Session	Full Mix - Slow	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 01-Studio Session	Gospel Organ - Fast	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 01-Studio Session	Gospel Organ - Slow	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 01-Studio Session	Hey Joe - Fast	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 01-Studio Session	Hey Joe - Slow	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 01-Studio Session	Jazzy B - Fast	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 01-Studio Session	Jazzy B -Slow	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 01-Studio Session	Millenium - Fast	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 01-Studio Session	Millenium - Slow	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 01-Studio Session	On Sweet - Fast	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 01-Studio Session	On Sweet - Slow	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 01-Studio Session	Slow Rock - Fast	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 01-Studio Session	Slow Rock -Slow	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 01-Studio Session	Soul Organ - Fast	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 01-Studio Session	Soul Organ - Slow	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 01-Studio Session	Very Jazz - Fast	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 01-Studio Session	Very Jazz - Slow	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 01-Studio Session	Way of Life - Fast	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 01-Studio Session	Way of Life - Slow	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 02-Studio Session w Release	Full 87 - Fst and Rel	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 02-Studio Session w Release	Full 87 - Slw and Rel	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 02-Studio Session w Release	Funky Organ - Fst and Rel	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 02-Studio Session w Release	Funky Organ - Slw and Rel	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 02-Studio Session w Release	Jazzy B - Fst and Rel	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 02-Studio Session w Release	Jazzy B - Slw and Rel	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 02-Studio Session w Release	Millenium - Fst and Rel	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 02-Studio Session w Release	Millenium - Slw and Rel	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 02-Studio Session w Release	Very Jazz - Fst and Rel	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 02-Studio Session w Release	Very Jazz - Slw and Rel	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 02-Studio Session w Release	Very Jazzy - Fst and Rel	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 02-Studio Session w Release	Very Jazzy - Slw and Rel	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 03-Drawbars Wheel Mix	Basic - Fast	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 03-Drawbars Wheel Mix	Basic - Slow	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 03-Drawbars Wheel Mix	Change - Fast	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 03-Drawbars Wheel Mix	Change - Slow	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 03-Drawbars Wheel Mix	Evolution - Fast	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 03-Drawbars Wheel Mix	Evolution - Slow	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 03-Drawbars Wheel Mix	Express Jazz - Fast	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 03-Drawbars Wheel Mix	Express Jazz - Slow	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 03-Drawbars Wheel Mix	Less Basic - Fast	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 03-Drawbars Wheel Mix	Less Basic - Slow	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 03-Drawbars Wheel Mix	Rock Move - Fast	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 03-Drawbars Wheel Mix	Rock Move - Slow	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 04-Rotor with MD421	Black Fading	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 04-Rotor with MD421	Crystal Rock	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 04-Rotor with MD421	IgOrgan	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 04-Rotor with MD421	Intimate	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 04-Rotor with MD421	Lord Full	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 04-Rotor with MD421	Mr Fletcher	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 04-Rotor with MD421	Organ in a Box	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 04-Rotor with MD421	Santa Organ	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 04-Rotor with MD421	Seventies	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 04-Rotor with MD421	Turn Manege	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 05-Rotor with U87	Chappel Organ	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 05-Rotor with U87	Design Organ	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 05-Rotor with U87	In da Church	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 05-Rotor with U87	Mild Full	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 05-Rotor with U87	Really Full	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 06-Rotor with U47F	47 Low	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 06-Rotor with U47F	Agressivity	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 06-Rotor with U47F	Aqua Bass	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 06-Rotor with U47F	Big One	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 06-Rotor with U47F	Full Bass	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 06-Rotor with U47F	In the deep	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 06-Rotor with U47F	Low End	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 06-Rotor with U47F	Sub Organ	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 07-Percussion only	Hard w Rotor Perc 01	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 07-Percussion only	Hard w Rotor Perc 02	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 07-Percussion only	Hard w Rotor Perc 03	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 07-Percussion only	Hard w Rotor Perc 04	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 07-Percussion only	Hard w Rotor Perc 05	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 07-Percussion only	Hard w Rotor Perc 06	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 07-Percussion only	Hard w Rotor Perc 07	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 07-Percussion only	Hard w Rotor Perc 08	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 07-Percussion only	Hard w Rotor Perc 09	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 01-Hard Rotary Speaker -> 07-Percussion only	Hard w Rotor Perc 10	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 01-Studio Session	American Organ - Fast	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 01-Studio Session	American Organ - Slow	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 01-Studio Session	Back to the Organ - Fast	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 01-Studio Session	Back to the Organ - Slow	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 01-Studio Session	Butterfly - Fast	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 01-Studio Session	Butterfly - Slow	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 01-Studio Session	Cactus Organ - Fast	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 01-Studio Session	Cactus Organ - Slow	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 01-Studio Session	Intense - Fast	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 01-Studio Session	Intense - Slow	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 01-Studio Session	Love Power - Fast	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 01-Studio Session	Love Power - Slow	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 01-Studio Session	Pure Jazz - Fast	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 01-Studio Session	Pure Jazz - Slow	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 01-Studio Session	Wedding - Fast	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 01-Studio Session	Wedding - Slow	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 02-Studio Session w Release	American Organ - Fst and Rel	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 02-Studio Session w Release	American Organ - Slw and Rel	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 02-Studio Session w Release	Cactus Organ - Fst and Rel	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 02-Studio Session w Release	Cactus Organ - Slw and Rel	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 02-Studio Session w Release	Intense - Fst and Rel	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 02-Studio Session w Release	Intense - Slw and Rel	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 02-Studio Session w Release	Pop Pipes - Fst and Rel	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 02-Studio Session w Release	Pop Pipes - Slw and Rel	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 03-Drawbars Wheel Mix	In a tube - Fast	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 03-Drawbars Wheel Mix	In a tube - Slow	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 03-Drawbars Wheel Mix	King Organ - Fast	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 03-Drawbars Wheel Mix	King Organ - Slow	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 03-Drawbars Wheel Mix	Melodic - Fast	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 03-Drawbars Wheel Mix	Melodic - Slow	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 03-Drawbars Wheel Mix	More Harmonics - Fast	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 03-Drawbars Wheel Mix	More Harmonics - Slow	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 03-Drawbars Wheel Mix	Opening - Fast	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 03-Drawbars Wheel Mix	Opening - Slow	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 03-Drawbars Wheel Mix	Organ Waves - Fast	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 03-Drawbars Wheel Mix	Organ Waves - Slow	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 03-Drawbars Wheel Mix	Radical - Fast	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 03-Drawbars Wheel Mix	Radical - Slow	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 03-Drawbars Wheel Mix	Sweet Rock - Fast	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 03-Drawbars Wheel Mix	Sweet Rock - Slow	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 03-Drawbars Wheel Mix	Thin Organ - Fast	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 03-Drawbars Wheel Mix	Thin Organ - Slow	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 03-Drawbars Wheel Mix	Transition - Fast	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 03-Drawbars Wheel Mix	Transition - Slow	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 04-Rotor with C414	Best Regards	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 04-Rotor with C414	Big Bottom	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 04-Rotor with C414	Big Hamm	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 04-Rotor with C414	Ceremonial	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 04-Rotor with C414	Club Organ	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 04-Rotor with C414	Cool Bee	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 04-Rotor with C414	Don't miss me	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 04-Rotor with C414	For my band	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 04-Rotor with C414	Fruity Flute	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 04-Rotor with C414	Hi Pass Organ	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 04-Rotor with C414	Lounge Organ	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 04-Rotor with C414	No mercy	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 04-Rotor with C414	Praying	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 04-Rotor with C414	Pretty Organ	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 04-Rotor with C414	Standard Jazz	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 04-Rotor with C414	Tower Power	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 05-Rotor with U67	After Midnight	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 05-Rotor with U67	D Street	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 05-Rotor with U67	Deep and sweet	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 05-Rotor with U67	Entrance	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 05-Rotor with U67	In the wood	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 05-Rotor with U67	Light Organ	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 05-Rotor with U67	Massive Organ	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 05-Rotor with U67	Meditation	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 05-Rotor with U67	Michel and John	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 05-Rotor with U67	Old Fashion	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 05-Rotor with U67	On the Beach	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 05-Rotor with U67	Organ Zone	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 05-Rotor with U67	Organisation	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 05-Rotor with U67	Over the moon	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 05-Rotor with U67	School of Life	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 05-Rotor with U67	Serious Full	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 06-Rotor with U47F	Bass Jazz	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 06-Rotor with U47F	Bass Wah	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 06-Rotor with U47F	Dirty one	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 06-Rotor with U47F	Medium Bass	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 06-Rotor with U47F	My low one	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 06-Rotor with U47F	Single Wave	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 06-Rotor with U47F	Softly Bass	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 06-Rotor with U47F	U47 Working	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 07-Percussion only	Soft w Rotor Perc 01	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 07-Percussion only	Soft w Rotor Perc 02	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 07-Percussion only	Soft w Rotor Perc 03	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 07-Percussion only	Soft w Rotor Perc 04	
UltimateSoundBank	Charlie	03-Classic Retro Organ -> 02-Soft Rotary Speaker -> 07-Percussion only	Soft w Rotor Perc 05	
