UVI	Jazzistic	01 Loops -> 01 Drums -> Brushed	100-Brush-2	
UVI	Jazzistic	01 Loops -> 01 Drums -> Brushed	100-Brush-3	
UVI	Jazzistic	01 Loops -> 01 Drums -> Brushed	120-Brush-1	
UVI	Jazzistic	01 Loops -> 01 Drums -> Brushed	120-Brush-1a	
UVI	Jazzistic	01 Loops -> 01 Drums -> Brushed	120-Brush-2	
UVI	Jazzistic	01 Loops -> 01 Drums -> Brushed	120-Brush-3	
UVI	Jazzistic	01 Loops -> 01 Drums -> Brushed	120-Brush-4	
UVI	Jazzistic	01 Loops -> 01 Drums -> Brushed	120-Brush-5	
UVI	Jazzistic	01 Loops -> 01 Drums -> Brushed	120-Brush-6	
UVI	Jazzistic	01 Loops -> 01 Drums -> Brushed	120-Brush-7	
UVI	Jazzistic	01 Loops -> 01 Drums -> Brushed	120-Brush-8	
UVI	Jazzistic	01 Loops -> 01 Drums -> Brushed	120-Brush-9	
UVI	Jazzistic	01 Loops -> 01 Drums -> Brushed	160-Brush-1	
UVI	Jazzistic	01 Loops -> 01 Drums -> Brushed	160-Brush-2	
UVI	Jazzistic	01 Loops -> 01 Drums -> Brushed	160-Brush-3	
UVI	Jazzistic	01 Loops -> 01 Drums -> Brushed	160-Brush-4	
UVI	Jazzistic	01 Loops -> 01 Drums -> Funky Jazz	060-Funk-Brush A 1	
UVI	Jazzistic	01 Loops -> 01 Drums -> Funky Jazz	060-Funk-Brush A 2	
UVI	Jazzistic	01 Loops -> 01 Drums -> Funky Jazz	060-Funk-Brush A 3	
UVI	Jazzistic	01 Loops -> 01 Drums -> Funky Jazz	060-Funk-Brush B 1	
UVI	Jazzistic	01 Loops -> 01 Drums -> Funky Jazz	060-Funk-Brush B 2	
UVI	Jazzistic	01 Loops -> 01 Drums -> Funky Jazz	060-Funk-Brush B 3	
UVI	Jazzistic	01 Loops -> 01 Drums -> Funky Jazz	060-Funk-Sticks A 1	
UVI	Jazzistic	01 Loops -> 01 Drums -> Funky Jazz	060-Funk-Sticks A 2	
UVI	Jazzistic	01 Loops -> 01 Drums -> Funky Jazz	060-Funk-Sticks A 2a	
UVI	Jazzistic	01 Loops -> 01 Drums -> Funky Jazz	060-Funk-Sticks A 3	
UVI	Jazzistic	01 Loops -> 01 Drums -> Funky Jazz	060-Funk-Sticks A 3a	
UVI	Jazzistic	01 Loops -> 01 Drums -> Funky Jazz	060-Funk-Sticks A 3b	
UVI	Jazzistic	01 Loops -> 01 Drums -> Funky Jazz	060-Funk-Sticks B 1	
UVI	Jazzistic	01 Loops -> 01 Drums -> Funky Jazz	060-Funk-Sticks B 1a	
UVI	Jazzistic	01 Loops -> 01 Drums -> Funky Jazz	060-Funk-Sticks B 2	
UVI	Jazzistic	01 Loops -> 01 Drums -> Funky Jazz	060-Funk-Sticks B 3	
UVI	Jazzistic	01 Loops -> 01 Drums -> Funky Jazz	060-Funk-Sticks B 3a	
UVI	Jazzistic	01 Loops -> 01 Drums -> Funky Jazz	060-Funk-Sticks B 3b	
UVI	Jazzistic	01 Loops -> 01 Drums -> Funky Jazz	089-Funk-Brush A 1	
UVI	Jazzistic	01 Loops -> 01 Drums -> Funky Jazz	089-Funk-Brush A 2	
UVI	Jazzistic	01 Loops -> 01 Drums -> Funky Jazz	089-Funk-Brush A 3	
UVI	Jazzistic	01 Loops -> 01 Drums -> Funky Jazz	089-Funk-Brush B 1	
UVI	Jazzistic	01 Loops -> 01 Drums -> Funky Jazz	089-Funk-Brush B 2	
UVI	Jazzistic	01 Loops -> 01 Drums -> Funky Jazz	089-Funk-Brush B 3	
UVI	Jazzistic	01 Loops -> 01 Drums -> Funky Jazz	089-Funk-Sticks A 1	
UVI	Jazzistic	01 Loops -> 01 Drums -> Funky Jazz	089-Funk-Sticks A 1a	
UVI	Jazzistic	01 Loops -> 01 Drums -> Funky Jazz	089-Funk-Sticks A 2	
UVI	Jazzistic	01 Loops -> 01 Drums -> Funky Jazz	089-Funk-Sticks A 2a	
UVI	Jazzistic	01 Loops -> 01 Drums -> Funky Jazz	089-Funk-Sticks A 3	
UVI	Jazzistic	01 Loops -> 01 Drums -> Funky Jazz	089-Funk-Sticks A 3a	
UVI	Jazzistic	01 Loops -> 01 Drums -> Funky Jazz	089-Funk-Sticks A 3b	
UVI	Jazzistic	01 Loops -> 01 Drums -> Funky Jazz	089-Funk-Sticks B 1	
UVI	Jazzistic	01 Loops -> 01 Drums -> Funky Jazz	089-Funk-Sticks B 1a	
UVI	Jazzistic	01 Loops -> 01 Drums -> Funky Jazz	089-Funk-Sticks B 2	
UVI	Jazzistic	01 Loops -> 01 Drums -> Funky Jazz	089-Funk-Sticks B 2a	
UVI	Jazzistic	01 Loops -> 01 Drums -> Funky Jazz	089-Funk-Sticks B 2b	
UVI	Jazzistic	01 Loops -> 01 Drums -> Funky Jazz	100-Funk-Brush A 1	
UVI	Jazzistic	01 Loops -> 01 Drums -> Funky Jazz	100-Funk-Brush A 2	
UVI	Jazzistic	01 Loops -> 01 Drums -> Funky Jazz	100-Funk-Brush A 3	
UVI	Jazzistic	01 Loops -> 01 Drums -> Funky Jazz	100-Funk-Brush A 4	
UVI	Jazzistic	01 Loops -> 01 Drums -> Funky Jazz	100-Funk-Brush B 1	
UVI	Jazzistic	01 Loops -> 01 Drums -> Funky Jazz	100-Funk-Brush B 2	
UVI	Jazzistic	01 Loops -> 01 Drums -> Funky Jazz	100-Funk-Brush B 3	
UVI	Jazzistic	01 Loops -> 01 Drums -> Funky Jazz	100-Funk-Sticks A 1	
UVI	Jazzistic	01 Loops -> 01 Drums -> Funky Jazz	100-Funk-Sticks A 2	
UVI	Jazzistic	01 Loops -> 01 Drums -> Funky Jazz	100-Funk-Sticks A 3	
UVI	Jazzistic	01 Loops -> 01 Drums -> Funky Jazz	100-Funk-Sticks B 1	
UVI	Jazzistic	01 Loops -> 01 Drums -> Funky Jazz	100-Funk-Sticks B 2	
UVI	Jazzistic	01 Loops -> 01 Drums -> Funky Jazz	100-Funk-Sticks B 3	
UVI	Jazzistic	01 Loops -> 01 Drums -> Herbie	060-HB-Sticks 1a	
UVI	Jazzistic	01 Loops -> 01 Drums -> Herbie	060-HB-Sticks 1b	
UVI	Jazzistic	01 Loops -> 01 Drums -> Herbie	060-HB-Sticks 2	
UVI	Jazzistic	01 Loops -> 01 Drums -> Herbie	060-HB-Sticks 3	
UVI	Jazzistic	01 Loops -> 01 Drums -> Herbie	060-HB-Sticks 3a	
UVI	Jazzistic	01 Loops -> 01 Drums -> Herbie	060-HB-Sticks 4	
UVI	Jazzistic	01 Loops -> 01 Drums -> Herbie	060-HB-Sticks 5	
UVI	Jazzistic	01 Loops -> 01 Drums -> Herbie	089-HB-Brush 1	
UVI	Jazzistic	01 Loops -> 01 Drums -> Herbie	089-HB-Brush 2	
UVI	Jazzistic	01 Loops -> 01 Drums -> Herbie	089-HB-Brush 3	
UVI	Jazzistic	01 Loops -> 01 Drums -> Herbie	089-HB-Brush 3a	
UVI	Jazzistic	01 Loops -> 01 Drums -> Herbie	089-HB-Brush 3b	
UVI	Jazzistic	01 Loops -> 01 Drums -> Herbie	089-HB-Brush 4a	
UVI	Jazzistic	01 Loops -> 01 Drums -> Herbie	089-HB-Brush 4b	
UVI	Jazzistic	01 Loops -> 01 Drums -> Herbie	089-HB-Sticks 01	
UVI	Jazzistic	01 Loops -> 01 Drums -> Herbie	089-HB-Sticks 01a	
UVI	Jazzistic	01 Loops -> 01 Drums -> Herbie	089-HB-Sticks 02	
UVI	Jazzistic	01 Loops -> 01 Drums -> Herbie	089-HB-Sticks 03	
UVI	Jazzistic	01 Loops -> 01 Drums -> Herbie	089-HB-Sticks 03a	
UVI	Jazzistic	01 Loops -> 01 Drums -> Herbie	089-HB-Sticks 03b	
UVI	Jazzistic	01 Loops -> 01 Drums -> Herbie	089-HB-Sticks 04	
UVI	Jazzistic	01 Loops -> 01 Drums -> Herbie	089-HB-Sticks 04a	
UVI	Jazzistic	01 Loops -> 01 Drums -> Herbie	089-HB-Sticks 04b	
UVI	Jazzistic	01 Loops -> 01 Drums -> Herbie	089-HB-Sticks 05	
UVI	Jazzistic	01 Loops -> 01 Drums -> Herbie	089-HB-Sticks 06	
UVI	Jazzistic	01 Loops -> 01 Drums -> Herbie	089-HB-Sticks 07	
UVI	Jazzistic	01 Loops -> 01 Drums -> Herbie	089-HB-Sticks 08	
UVI	Jazzistic	01 Loops -> 01 Drums -> Herbie	089-HB-Sticks 09	
UVI	Jazzistic	01 Loops -> 01 Drums -> Herbie	089-HB-Sticks 10	
UVI	Jazzistic	01 Loops -> 01 Drums -> Herbie	089-HB-Sticks 11	
UVI	Jazzistic	01 Loops -> 01 Drums -> Herbie	089-HB-Sticks 12	
UVI	Jazzistic	01 Loops -> 01 Drums -> Herbie	089-HB-Sticks 13	
UVI	Jazzistic	01 Loops -> 01 Drums -> Herbie	120-HB-Brush 1	
UVI	Jazzistic	01 Loops -> 01 Drums -> Herbie	120-HB-Brush 1a	
UVI	Jazzistic	01 Loops -> 01 Drums -> Herbie	120-HB-Brush 1b	
UVI	Jazzistic	01 Loops -> 01 Drums -> Herbie	120-HB-Brush 2	
UVI	Jazzistic	01 Loops -> 01 Drums -> Herbie	120-HB-Brush 3	
UVI	Jazzistic	01 Loops -> 01 Drums -> Herbie	120-HB-Brush 4	
UVI	Jazzistic	01 Loops -> 01 Drums -> Herbie	120-HB-Sticks 01	
UVI	Jazzistic	01 Loops -> 01 Drums -> Herbie	120-HB-Sticks 02	
UVI	Jazzistic	01 Loops -> 01 Drums -> Herbie	120-HB-Sticks 03	
UVI	Jazzistic	01 Loops -> 01 Drums -> Herbie	120-HB-Sticks 04	
UVI	Jazzistic	01 Loops -> 01 Drums -> Herbie	120-HB-Sticks 05	
UVI	Jazzistic	01 Loops -> 01 Drums -> Herbie	120-HB-Sticks 06	
UVI	Jazzistic	01 Loops -> 01 Drums -> Herbie	120-HB-Sticks 07	
UVI	Jazzistic	01 Loops -> 01 Drums -> Herbie	120-HB-Sticks 07a	
UVI	Jazzistic	01 Loops -> 01 Drums -> Herbie	120-HB-Sticks 07b	
UVI	Jazzistic	01 Loops -> 01 Drums -> Herbie	120-HB-Sticks 08	
UVI	Jazzistic	01 Loops -> 01 Drums -> Herbie	120-HB-Sticks 08a	
UVI	Jazzistic	01 Loops -> 01 Drums -> Herbie	120-HB-Sticks 08b	
UVI	Jazzistic	01 Loops -> 01 Drums -> Herbie	120-HB-Sticks 09	
UVI	Jazzistic	01 Loops -> 01 Drums -> Herbie	120-HB-Sticks 10	
UVI	Jazzistic	01 Loops -> 01 Drums -> Herbie	120-HB-Sticks 10a	
UVI	Jazzistic	01 Loops -> 01 Drums -> Latino Jazz	070-Latino-Sticks A 1	
UVI	Jazzistic	01 Loops -> 01 Drums -> Latino Jazz	070-Latino-Sticks A 2	
UVI	Jazzistic	01 Loops -> 01 Drums -> Latino Jazz	070-Latino-Sticks A 3	
UVI	Jazzistic	01 Loops -> 01 Drums -> Latino Jazz	070-Latino-Sticks A 4	
UVI	Jazzistic	01 Loops -> 01 Drums -> Latino Jazz	070-Latino-Sticks A 5	
UVI	Jazzistic	01 Loops -> 01 Drums -> Latino Jazz	070-Latino-Sticks B 1	
UVI	Jazzistic	01 Loops -> 01 Drums -> Latino Jazz	070-Latino-Sticks B 2	
UVI	Jazzistic	01 Loops -> 01 Drums -> Latino Jazz	070-Latino-Sticks B 2a	
UVI	Jazzistic	01 Loops -> 01 Drums -> Latino Jazz	070-Latino-Sticks B 2b	
UVI	Jazzistic	01 Loops -> 01 Drums -> Latino Jazz	070-Latino-Sticks B 3	
UVI	Jazzistic	01 Loops -> 01 Drums -> Latino Jazz	089-Latino-Sticks A 1	
UVI	Jazzistic	01 Loops -> 01 Drums -> Latino Jazz	089-Latino-Sticks A 2	
UVI	Jazzistic	01 Loops -> 01 Drums -> Latino Jazz	089-Latino-Sticks A 3	
UVI	Jazzistic	01 Loops -> 01 Drums -> Latino Jazz	089-Latino-Sticks B 1	
UVI	Jazzistic	01 Loops -> 01 Drums -> Latino Jazz	089-Latino-Sticks B 2	
UVI	Jazzistic	01 Loops -> 01 Drums -> Latino Jazz	089-Latino-Sticks B 3	
UVI	Jazzistic	01 Loops -> 01 Drums -> Latino Jazz	100-Latino-Sticks A 1	
UVI	Jazzistic	01 Loops -> 01 Drums -> Latino Jazz	100-Latino-Sticks A 2	
UVI	Jazzistic	01 Loops -> 01 Drums -> Latino Jazz	100-Latino-Sticks A 3	
UVI	Jazzistic	01 Loops -> 01 Drums -> Latino Jazz	100-Latino-Sticks B 1	
UVI	Jazzistic	01 Loops -> 01 Drums -> Latino Jazz	100-Latino-Sticks B 2	
UVI	Jazzistic	01 Loops -> 01 Drums -> Latino Jazz	100-Latino-Sticks B 3	
UVI	Jazzistic	01 Loops -> 01 Drums -> Latino Jazz	100-Latino-Sticks B 3a	
UVI	Jazzistic	01 Loops -> 01 Drums -> Latino Jazz	100-Latino-Sticks B 3b	
UVI	Jazzistic	01 Loops -> 01 Drums -> Latino Jazz	120-Latino-Sticks A 1	
UVI	Jazzistic	01 Loops -> 01 Drums -> Latino Jazz	120-Latino-Sticks A 2	
UVI	Jazzistic	01 Loops -> 01 Drums -> Latino Jazz	120-Latino-Sticks A 3	
UVI	Jazzistic	01 Loops -> 01 Drums -> Latino Jazz	120-Latino-Sticks A 4	
UVI	Jazzistic	01 Loops -> 01 Drums -> Latino Jazz	120-Latino-Sticks B 1	
UVI	Jazzistic	01 Loops -> 01 Drums -> Latino Jazz	120-Latino-Sticks B 2	
UVI	Jazzistic	01 Loops -> 01 Drums -> Latino Jazz	120-Latino-Sticks B 3	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> 3-4th	120-Misc-3-4 1	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> 3-4th	120-Misc-3-4 2	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> 3-4th	120-Misc-3-4 3	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> 3-4th	120-Misc-3-4 4	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> 5-4th	160-Misc-5-4 1	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> 5-4th	160-Misc-5-4 2	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> 5-4th	160-Misc-5-4 3	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> 5-4th	160-Misc-5-4 4	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> 5-4th	160-Misc-5-4 5	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> Big Band	120-Misc-Big Band 1	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> Big Band	120-Misc-Big Band 2	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> Big Band	120-Misc-Big Band 3	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> Breakbeat Freestyle	120-Misc-Break Beat 01	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> Breakbeat Freestyle	120-Misc-Break Beat 02	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> Breakbeat Freestyle	120-Misc-Break Beat 03	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> Breakbeat Freestyle	120-Misc-Break Beat 04	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> Breakbeat Freestyle	120-Misc-Break Beat 05	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> Breakbeat Freestyle	120-Misc-Break Beat 06	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> Breakbeat Freestyle	120-Misc-Break Beat 07	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> Breakbeat Freestyle	120-Misc-Break Beat 08	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> Breakbeat Freestyle	120-Misc-Break Beat 09	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> Breakbeat Freestyle	120-Misc-Break Beat 10	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> Breakbeat Freestyle	120-Misc-Break Beat 11	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> Breakbeat Freestyle	120-Misc-Break Beat 12	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> Breakbeat Freestyle	160-Misc-Break Beat 1	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> Breakbeat Freestyle	160-Misc-Break Beat 2	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> Breakbeat Freestyle	160-Misc-Break Beat 3	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> Breakbeat Freestyle	160-Misc-Break Beat 4	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> Breakbeat Freestyle	160-Misc-Break Beat 5	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> Breakbeat Freestyle	160-Misc-Break Beat 6	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> Breakbeat Freestyle	160-Misc-Break Beat 7	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> Breakbeat Freestyle	240-Misc-Break Beat 1	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> Breakbeat Freestyle	240-Misc-Break Beat 2	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> Breakbeat Freestyle	240-Misc-Break Beat 3	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> Breakbeat Freestyle	240-Misc-Break Beat 4	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> Breakbeat Freestyle	240-Misc-Break Beat 5	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> Breakbeat Freestyle	240-Misc-Break Beat 6	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> Breakbeat Freestyle	240-Misc-Break Beat 7	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> Reverb	100-Misc-Reverb-Brush 1a	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> Reverb	100-Misc-Reverb-Brush 1b	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> Reverb	100-Misc-Reverb-Brush 2a	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> Reverb	100-Misc-Reverb-Brush 2b	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> Reverb	100-Misc-Reverb-Brush 3	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> Reverb	100-Misc-Reverb-Mai 1	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> Reverb	100-Misc-Reverb-Mai 2	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> Reverb	100-Misc-Reverb-Mai 3a	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> Reverb	100-Misc-Reverb-Mai 3b	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> Reverb	100-Misc-Reverb-Sticks 1a	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> Reverb	100-Misc-Reverb-Sticks 1b	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> Reverb	100-Misc-Reverb-Sticks 2a	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> Reverb	100-Misc-Reverb-Sticks 2b	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> Reverb	100-Misc-Reverb-Sticks 3	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> Reverb	120-Misc-Reverb-Brush 1a	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> Reverb	120-Misc-Reverb-Brush 1b	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> Reverb	120-Misc-Reverb-Brush 2a	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> Reverb	120-Misc-Reverb-Brush 2b	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> Reverb	120-Misc-Reverb-Mai 1	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> Reverb	120-Misc-Reverb-Mai 2	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> Reverb	120-Misc-Reverb-Mai 3	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> Reverb	120-Misc-Reverb-Mai 4	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> Reverb	120-Misc-Reverb-Sticks 1a	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> Reverb	120-Misc-Reverb-Sticks 1b	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> Reverb	120-Misc-Reverb-Sticks 2a	
UVI	Jazzistic	01 Loops -> 01 Drums -> Misc -> Reverb	120-Misc-Reverb-Sticks 2b	
