UVI	ElectroBeats by David Guetta	Patterns	060-Ambient 3	
UVI	ElectroBeats by David Guetta	Patterns	060-Ambient 4	
UVI	ElectroBeats by David Guetta	Patterns	062-Ambient 5	
UVI	ElectroBeats by David Guetta	Patterns	065-Ambient 6	
UVI	ElectroBeats by David Guetta	Patterns	075-Ambient 7	
UVI	ElectroBeats by David Guetta	Patterns	077-Ambient 8	
UVI	ElectroBeats by David Guetta	Patterns	080-Ambient 9	
UVI	ElectroBeats by David Guetta	Patterns	089-Ragga 1	
UVI	ElectroBeats by David Guetta	Patterns	096-Ragga 2	
UVI	ElectroBeats by David Guetta	Patterns	096-Ragga 3	
UVI	ElectroBeats by David Guetta	Patterns	100-Ragga 4	
UVI	ElectroBeats by David Guetta	Patterns	100-Ragga 5	
UVI	ElectroBeats by David Guetta	Patterns	112-Dancehall 1	
UVI	ElectroBeats by David Guetta	Patterns	114-Dancehall 2	
UVI	ElectroBeats by David Guetta	Patterns	120-Dancehall 3	
UVI	ElectroBeats by David Guetta	Patterns	120-Dancehall 4	
UVI	ElectroBeats by David Guetta	Patterns	120-Dancehall 5	
UVI	ElectroBeats by David Guetta	Patterns	120-Electro House 1	
UVI	ElectroBeats by David Guetta	Patterns	121-Electro House 2	
UVI	ElectroBeats by David Guetta	Patterns	122-Electro House 3	
UVI	ElectroBeats by David Guetta	Patterns	123-Electro House 4	
UVI	ElectroBeats by David Guetta	Patterns	125-Electro House 5	
UVI	ElectroBeats by David Guetta	Patterns	125-Electro House 6	
UVI	ElectroBeats by David Guetta	Patterns	125-Progressive 1	
UVI	ElectroBeats by David Guetta	Patterns	126-Electro House 7	
UVI	ElectroBeats by David Guetta	Patterns	127-Electro House 8	
UVI	ElectroBeats by David Guetta	Patterns	128-Progressive 2	
UVI	ElectroBeats by David Guetta	Patterns	130-Ambient 10	
UVI	ElectroBeats by David Guetta	Patterns	130-Electro House 10	
UVI	ElectroBeats by David Guetta	Patterns	130-Electro House 9	
UVI	ElectroBeats by David Guetta	Patterns	130-Progressive 3	
UVI	ElectroBeats by David Guetta	Patterns	130-Progressive 4	
UVI	ElectroBeats by David Guetta	Patterns	130-Progressive 5	
UVI	ElectroBeats by David Guetta	Patterns	130-Progressive 6	
UVI	ElectroBeats by David Guetta	Patterns	130-Progressive 7	
UVI	ElectroBeats by David Guetta	Patterns	130-Progressive 8	
UVI	ElectroBeats by David Guetta	Patterns	130-Progressive 9	
UVI	ElectroBeats by David Guetta	Patterns	130-Techno 1	
UVI	ElectroBeats by David Guetta	Patterns	130-Techno 2	
UVI	ElectroBeats by David Guetta	Patterns	130-Techno 3	
UVI	ElectroBeats by David Guetta	Patterns	130-Techno 4	
UVI	ElectroBeats by David Guetta	Patterns	131-Progressive 10	
UVI	ElectroBeats by David Guetta	Patterns	135-Techno 5	
UVI	ElectroBeats by David Guetta	Patterns	135-Techno 6	
UVI	ElectroBeats by David Guetta	Patterns	135-Techno 7	
UVI	ElectroBeats by David Guetta	Patterns	135-Techno 8	
UVI	ElectroBeats by David Guetta	Patterns	135-Techno 9	
UVI	ElectroBeats by David Guetta	Patterns	135-Trance 1	
UVI	ElectroBeats by David Guetta	Patterns	135-Trance 2	
UVI	ElectroBeats by David Guetta	Patterns	135-Trance 3	
UVI	ElectroBeats by David Guetta	Patterns	140-Techno 10	
UVI	ElectroBeats by David Guetta	Patterns	140-Trance 10	
UVI	ElectroBeats by David Guetta	Patterns	140-Trance 4	
UVI	ElectroBeats by David Guetta	Patterns	140-Trance 5	
UVI	ElectroBeats by David Guetta	Patterns	140-Trance 6	
UVI	ElectroBeats by David Guetta	Patterns	140-Trance 7	
UVI	ElectroBeats by David Guetta	Patterns	140-Trance 8	
UVI	ElectroBeats by David Guetta	Patterns	140-Trance 9	
UVI	ElectroBeats by David Guetta	Patterns	160-Jungle 1	
UVI	ElectroBeats by David Guetta	Patterns	163-Jungle 2	
UVI	ElectroBeats by David Guetta	Patterns	169-Jungle 3	
UVI	ElectroBeats by David Guetta	Patterns	169-Jungle 4	
UVI	ElectroBeats by David Guetta	Patterns	169-Jungle 5	
UVI	ElectroBeats by David Guetta	Patterns	170-Drum n Bass 1	
UVI	ElectroBeats by David Guetta	Patterns	170-Drum n Bass 2	
UVI	ElectroBeats by David Guetta	Patterns	170-Drum n Bass 3	
UVI	ElectroBeats by David Guetta	Patterns	170-Drum n Bass 4	
UVI	ElectroBeats by David Guetta	Patterns	170-Drum n Bass 5	
UVI	ElectroBeats by David Guetta	Songs	00 That ElectroChick	
UVI	ElectroBeats by David Guetta	Songs	01 David beat 01	
UVI	ElectroBeats by David Guetta	Songs	02 David beat 02	
UVI	ElectroBeats by David Guetta	Songs	03 David beat 03	
UVI	ElectroBeats by David Guetta	Songs	04 Ambient Times	
UVI	ElectroBeats by David Guetta	Songs	05 Sexy B	
UVI	ElectroBeats by David Guetta	Songs	06 Gone is Love	
UVI	ElectroBeats by David Guetta	Songs	07 Sexy B V2	
UVI	ElectroBeats by David Guetta	Songs	08 Jump Jump	
UVI	ElectroBeats by David Guetta	Songs	09 Pulp Reality	
UVI	ElectroBeats by David Guetta	Songs	10 Steel Drumming	
UVI	ElectroBeats by David Guetta	Songs	11 Hilton First	
UVI	ElectroBeats by David Guetta	Songs	12 Belleville Triplet	
UVI	ElectroBeats by David Guetta	Songs	13 Heavy Bottle	
UVI	ElectroBeats by David Guetta	Songs	14 Love Ballad	
UVI	ElectroBeats by David Guetta	Songs	15 The Dark Side	
UVI	ElectroBeats by David Guetta	Songs	16 Malcom W	
UVI	ElectroBeats by David Guetta	Songs	17 That Chick part 2	
UVI	ElectroBeats by David Guetta	Sounds -> 01 Bass Drum	BD 809	
UVI	ElectroBeats by David Guetta	Sounds -> 01 Bass Drum	BD 8To8 Long	
UVI	ElectroBeats by David Guetta	Sounds -> 01 Bass Drum	BD 8To8 Short	
UVI	ElectroBeats by David Guetta	Sounds -> 01 Bass Drum	BD 9to9 Hard	
UVI	ElectroBeats by David Guetta	Sounds -> 01 Bass Drum	BD 9to9 Soft	
UVI	ElectroBeats by David Guetta	Sounds -> 01 Bass Drum	BD AC-DC	
UVI	ElectroBeats by David Guetta	Sounds -> 01 Bass Drum	BD AM	
UVI	ElectroBeats by David Guetta	Sounds -> 01 Bass Drum	BD Bad Ass	
UVI	ElectroBeats by David Guetta	Sounds -> 01 Bass Drum	BD Bass G	
UVI	ElectroBeats by David Guetta	Sounds -> 01 Bass Drum	BD Brit	
UVI	ElectroBeats by David Guetta	Sounds -> 01 Bass Drum	BD by David G	
UVI	ElectroBeats by David Guetta	Sounds -> 01 Bass Drum	BD Clean	
UVI	ElectroBeats by David Guetta	Sounds -> 01 Bass Drum	BD Comics	
UVI	ElectroBeats by David Guetta	Sounds -> 01 Bass Drum	BD Da Food	
UVI	ElectroBeats by David Guetta	Sounds -> 01 Bass Drum	BD Davidesk	
UVI	ElectroBeats by David Guetta	Sounds -> 01 Bass Drum	BD Electric	
UVI	ElectroBeats by David Guetta	Sounds -> 01 Bass Drum	BD Futuristic	
UVI	ElectroBeats by David Guetta	Sounds -> 01 Bass Drum	BD Garbage	
UVI	ElectroBeats by David Guetta	Sounds -> 01 Bass Drum	BD Good One	
UVI	ElectroBeats by David Guetta	Sounds -> 01 Bass Drum	BD Hypnos	
UVI	ElectroBeats by David Guetta	Sounds -> 01 Bass Drum	BD Impact	
UVI	ElectroBeats by David Guetta	Sounds -> 01 Bass Drum	BD Lounge	
UVI	ElectroBeats by David Guetta	Sounds -> 01 Bass Drum	BD Moving	
UVI	ElectroBeats by David Guetta	Sounds -> 01 Bass Drum	BD My Shoes	
UVI	ElectroBeats by David Guetta	Sounds -> 01 Bass Drum	BD Noise Gate	
UVI	ElectroBeats by David Guetta	Sounds -> 01 Bass Drum	BD Noisy Long	
UVI	ElectroBeats by David Guetta	Sounds -> 01 Bass Drum	BD Phat Electro	
UVI	ElectroBeats by David Guetta	Sounds -> 01 Bass Drum	BD Phatty	
UVI	ElectroBeats by David Guetta	Sounds -> 01 Bass Drum	BD Precision	
UVI	ElectroBeats by David Guetta	Sounds -> 01 Bass Drum	BD Rave	
UVI	ElectroBeats by David Guetta	Sounds -> 01 Bass Drum	BD Smart	
UVI	ElectroBeats by David Guetta	Sounds -> 01 Bass Drum	BD Snap	
UVI	ElectroBeats by David Guetta	Sounds -> 01 Bass Drum	BD Splash Vinyl	
UVI	ElectroBeats by David Guetta	Sounds -> 01 Bass Drum	BD Steady	
UVI	ElectroBeats by David Guetta	Sounds -> 01 Bass Drum	BD Subba	
UVI	ElectroBeats by David Guetta	Sounds -> 01 Bass Drum	BD That Chick 1	
UVI	ElectroBeats by David Guetta	Sounds -> 01 Bass Drum	BD That Chick 2	
UVI	ElectroBeats by David Guetta	Sounds -> 01 Bass Drum	BD TR Long 1	
UVI	ElectroBeats by David Guetta	Sounds -> 01 Bass Drum	BD TR Long 2	
UVI	ElectroBeats by David Guetta	Sounds -> 01 Bass Drum	BD TR Short 2	
UVI	ElectroBeats by David Guetta	Sounds -> 01 Bass Drum	BD Trash	
UVI	ElectroBeats by David Guetta	Sounds -> 01 Bass Drum	BD Xtra Sub	
UVI	ElectroBeats by David Guetta	Sounds -> 02 Snare	SD 8 to Verb	
UVI	ElectroBeats by David Guetta	Sounds -> 02 Snare	SD 8to8 Hard	
UVI	ElectroBeats by David Guetta	Sounds -> 02 Snare	SD 8to8 Soft	
UVI	ElectroBeats by David Guetta	Sounds -> 02 Snare	SD 9to9 Hard	
UVI	ElectroBeats by David Guetta	Sounds -> 02 Snare	SD 9to9 Soft	
UVI	ElectroBeats by David Guetta	Sounds -> 02 Snare	SD Acoustic 1	
UVI	ElectroBeats by David Guetta	Sounds -> 02 Snare	SD Acoustic 2	
UVI	ElectroBeats by David Guetta	Sounds -> 02 Snare	SD Acoustic 3	
UVI	ElectroBeats by David Guetta	Sounds -> 02 Snare	SD Big Beat	
UVI	ElectroBeats by David Guetta	Sounds -> 02 Snare	SD by David G	
UVI	ElectroBeats by David Guetta	Sounds -> 02 Snare	SD Chroma	
UVI	ElectroBeats by David Guetta	Sounds -> 02 Snare	SD Clap 1	
UVI	ElectroBeats by David Guetta	Sounds -> 02 Snare	SD Collins	
UVI	ElectroBeats by David Guetta	Sounds -> 02 Snare	SD Crunch	
UVI	ElectroBeats by David Guetta	Sounds -> 02 Snare	SD Crunk	
UVI	ElectroBeats by David Guetta	Sounds -> 02 Snare	SD Da Snare	
UVI	ElectroBeats by David Guetta	Sounds -> 02 Snare	SD Daft	
UVI	ElectroBeats by David Guetta	Sounds -> 02 Snare	SD Dance Floor	
UVI	ElectroBeats by David Guetta	Sounds -> 02 Snare	SD Franki	
UVI	ElectroBeats by David Guetta	Sounds -> 02 Snare	SD from the 80s	
UVI	ElectroBeats by David Guetta	Sounds -> 02 Snare	SD Funkadelice	
UVI	ElectroBeats by David Guetta	Sounds -> 02 Snare	SD Gatoomuch	
UVI	ElectroBeats by David Guetta	Sounds -> 02 Snare	SD Immons	
UVI	ElectroBeats by David Guetta	Sounds -> 02 Snare	SD Jankoen	
UVI	ElectroBeats by David Guetta	Sounds -> 02 Snare	SD Lectro	
UVI	ElectroBeats by David Guetta	Sounds -> 02 Snare	SD Limit	
UVI	ElectroBeats by David Guetta	Sounds -> 02 Snare	SD Little Punch	
UVI	ElectroBeats by David Guetta	Sounds -> 02 Snare	SD Low Acoustic	
UVI	ElectroBeats by David Guetta	Sounds -> 02 Snare	SD Low	
UVI	ElectroBeats by David Guetta	Sounds -> 02 Snare	SD Maniac	
UVI	ElectroBeats by David Guetta	Sounds -> 02 Snare	SD Mocrate	
UVI	ElectroBeats by David Guetta	Sounds -> 02 Snare	SD New Wave	
UVI	ElectroBeats by David Guetta	Sounds -> 02 Snare	SD Night Club 90	
UVI	ElectroBeats by David Guetta	Sounds -> 02 Snare	SD O Nine	
UVI	ElectroBeats by David Guetta	Sounds -> 02 Snare	SD Old School	
UVI	ElectroBeats by David Guetta	Sounds -> 02 Snare	SD Party Mix	
UVI	ElectroBeats by David Guetta	Sounds -> 02 Snare	SD Ruff	
UVI	ElectroBeats by David Guetta	Sounds -> 02 Snare	SD Slappy	
UVI	ElectroBeats by David Guetta	Sounds -> 02 Snare	SD Smoke	
UVI	ElectroBeats by David Guetta	Sounds -> 02 Snare	SD Snooz	
UVI	ElectroBeats by David Guetta	Sounds -> 02 Snare	SD That Chick	
UVI	ElectroBeats by David Guetta	Sounds -> 02 Snare	SD Timber	
UVI	ElectroBeats by David Guetta	Sounds -> 02 Snare	SD Timber	
UVI	ElectroBeats by David Guetta	Sounds -> 02 Snare	SD TR Like	
UVI	ElectroBeats by David Guetta	Sounds -> 02 Snare	SD Tribal	
UVI	ElectroBeats by David Guetta	Sounds -> 02 Snare	SD Verb	
UVI	ElectroBeats by David Guetta	Sounds -> 02 Snare	SD Vinylise	
UVI	ElectroBeats by David Guetta	Sounds -> 02 Snare	SD Woody	
UVI	ElectroBeats by David Guetta	Sounds -> 03 Clap	Clap 8to8	
UVI	ElectroBeats by David Guetta	Sounds -> 03 Clap	Clap 9to9	
UVI	ElectroBeats by David Guetta	Sounds -> 03 Clap	Clap Almost SD	
UVI	ElectroBeats by David Guetta	Sounds -> 03 Clap	Clap Cheap	
UVI	ElectroBeats by David Guetta	Sounds -> 03 Clap	Clap Efficiency	
UVI	ElectroBeats by David Guetta	Sounds -> 03 Clap	Clap Eye Peas	
UVI	ElectroBeats by David Guetta	Sounds -> 03 Clap	Clap Like	
UVI	ElectroBeats by David Guetta	Sounds -> 03 Clap	Clap Low End	
UVI	ElectroBeats by David Guetta	Sounds -> 03 Clap	Clap Plush	
UVI	ElectroBeats by David Guetta	Sounds -> 03 Clap	Clap R and B	
UVI	ElectroBeats by David Guetta	Sounds -> 03 Clap	Clap Raw	
UVI	ElectroBeats by David Guetta	Sounds -> 03 Clap	Clap Real	
UVI	ElectroBeats by David Guetta	Sounds -> 03 Clap	Clap RingMod	
UVI	ElectroBeats by David Guetta	Sounds -> 03 Clap	Clap Sequential	
UVI	ElectroBeats by David Guetta	Sounds -> 03 Clap	Clap Shaker	
UVI	ElectroBeats by David Guetta	Sounds -> 03 Clap	Clap Small	
UVI	ElectroBeats by David Guetta	Sounds -> 03 Clap	Clap That Chick 1	
UVI	ElectroBeats by David Guetta	Sounds -> 03 Clap	Clap That Chick 2	
UVI	ElectroBeats by David Guetta	Sounds -> 03 Clap	Clap That Chick 3	
UVI	ElectroBeats by David Guetta	Sounds -> 03 Clap	Clap That Chick 4	
UVI	ElectroBeats by David Guetta	Sounds -> 03 Clap	Clap Tin 8o8	
UVI	ElectroBeats by David Guetta	Sounds -> 03 Clap	Clap Transient	
UVI	ElectroBeats by David Guetta	Sounds -> 04 Rimshot	Rim 8to8	
UVI	ElectroBeats by David Guetta	Sounds -> 04 Rimshot	Rim 9to9	
UVI	ElectroBeats by David Guetta	Sounds -> 04 Rimshot	Rim Acoustic 1	
UVI	ElectroBeats by David Guetta	Sounds -> 04 Rimshot	Rim Acoustic 2	
UVI	ElectroBeats by David Guetta	Sounds -> 04 Rimshot	Rim Dry By David G	
UVI	ElectroBeats by David Guetta	Sounds -> 04 Rimshot	Rim Dry	
UVI	ElectroBeats by David Guetta	Sounds -> 04 Rimshot	Rim Elec Basic	
UVI	ElectroBeats by David Guetta	Sounds -> 04 Rimshot	Rim Electro	
UVI	ElectroBeats by David Guetta	Sounds -> 04 Rimshot	Rim Elle	
UVI	ElectroBeats by David Guetta	Sounds -> 04 Rimshot	Rim Frantic	
UVI	ElectroBeats by David Guetta	Sounds -> 04 Rimshot	Rim Hard Finger	
UVI	ElectroBeats by David Guetta	Sounds -> 04 Rimshot	Rim Long	
UVI	ElectroBeats by David Guetta	Sounds -> 04 Rimshot	Rim Low TR	
UVI	ElectroBeats by David Guetta	Sounds -> 04 Rimshot	Rim Machine	
UVI	ElectroBeats by David Guetta	Sounds -> 04 Rimshot	Rim O Nine	
UVI	ElectroBeats by David Guetta	Sounds -> 04 Rimshot	Rim Pure 8	
UVI	ElectroBeats by David Guetta	Sounds -> 04 Rimshot	Rim Rev by David G	
UVI	ElectroBeats by David Guetta	Sounds -> 04 Rimshot	Rim Skinny	
UVI	ElectroBeats by David Guetta	Sounds -> 04 Rimshot	Rim Slash	
UVI	ElectroBeats by David Guetta	Sounds -> 04 Rimshot	Rim Snare	
UVI	ElectroBeats by David Guetta	Sounds -> 04 Rimshot	Rim The Click	
UVI	ElectroBeats by David Guetta	Sounds -> 04 Rimshot	Rim TR Like	
UVI	ElectroBeats by David Guetta	Sounds -> 05 Cymbal	Crash 8to8	
UVI	ElectroBeats by David Guetta	Sounds -> 05 Cymbal	Crash 9to9	
UVI	ElectroBeats by David Guetta	Sounds -> 05 Cymbal	Crash Acoustic	
UVI	ElectroBeats by David Guetta	Sounds -> 05 Cymbal	Crash Electro	
UVI	ElectroBeats by David Guetta	Sounds -> 05 Cymbal	Crash Log	
UVI	ElectroBeats by David Guetta	Sounds -> 05 Cymbal	Crash Metal	
UVI	ElectroBeats by David Guetta	Sounds -> 05 Cymbal	Crash Real	
UVI	ElectroBeats by David Guetta	Sounds -> 05 Cymbal	Crash Ring	
UVI	ElectroBeats by David Guetta	Sounds -> 05 Cymbal	Crash Short	
UVI	ElectroBeats by David Guetta	Sounds -> 05 Cymbal	Crash Space	
UVI	ElectroBeats by David Guetta	Sounds -> 05 Cymbal	Crash Splash	
UVI	ElectroBeats by David Guetta	Sounds -> 05 Cymbal	Crash Tack	
UVI	ElectroBeats by David Guetta	Sounds -> 05 Cymbal	Dirty Tuned	
UVI	ElectroBeats by David Guetta	Sounds -> 05 Cymbal	Electro Ride	
UVI	ElectroBeats by David Guetta	Sounds -> 05 Cymbal	Noise Crash	
UVI	ElectroBeats by David Guetta	Sounds -> 05 Cymbal	Reverse	
UVI	ElectroBeats by David Guetta	Sounds -> 05 Cymbal	Ride 9to9	
UVI	ElectroBeats by David Guetta	Sounds -> 05 Cymbal	Ride Acoustic	
UVI	ElectroBeats by David Guetta	Sounds -> 05 Cymbal	Ride Bling	
UVI	ElectroBeats by David Guetta	Sounds -> 05 Cymbal	Ride Jewel	
UVI	ElectroBeats by David Guetta	Sounds -> 05 Cymbal	Ride Machinery	
UVI	ElectroBeats by David Guetta	Sounds -> 05 Cymbal	Ride Show	
UVI	ElectroBeats by David Guetta	Sounds -> 05 Cymbal	Ride Straight	
UVI	ElectroBeats by David Guetta	Sounds -> 05 Cymbal	Ride Sweep	
UVI	ElectroBeats by David Guetta	Sounds -> 06 Hi-Hat	HH 8to8	
UVI	ElectroBeats by David Guetta	Sounds -> 06 Hi-Hat	HH 9to9 Long	
UVI	ElectroBeats by David Guetta	Sounds -> 06 Hi-Hat	HH 9to9 Short	
UVI	ElectroBeats by David Guetta	Sounds -> 06 Hi-Hat	HH Basic	
UVI	ElectroBeats by David Guetta	Sounds -> 06 Hi-Hat	HH Close	
UVI	ElectroBeats by David Guetta	Sounds -> 06 Hi-Hat	HH Dry By David G	
UVI	ElectroBeats by David Guetta	Sounds -> 06 Hi-Hat	HH Dry	
UVI	ElectroBeats by David Guetta	Sounds -> 06 Hi-Hat	HH Electro	
UVI	ElectroBeats by David Guetta	Sounds -> 06 Hi-Hat	HH Elegance	
UVI	ElectroBeats by David Guetta	Sounds -> 06 Hi-Hat	HH Exctrac	
UVI	ElectroBeats by David Guetta	Sounds -> 06 Hi-Hat	HH Harp	
UVI	ElectroBeats by David Guetta	Sounds -> 06 Hi-Hat	HH Heavy HP	
UVI	ElectroBeats by David Guetta	Sounds -> 06 Hi-Hat	HH House	
UVI	ElectroBeats by David Guetta	Sounds -> 06 Hi-Hat	HH Little One	
UVI	ElectroBeats by David Guetta	Sounds -> 06 Hi-Hat	HH Low Res	
UVI	ElectroBeats by David Guetta	Sounds -> 06 Hi-Hat	HH Maracas	
UVI	ElectroBeats by David Guetta	Sounds -> 06 Hi-Hat	HH Moonesk	
UVI	ElectroBeats by David Guetta	Sounds -> 06 Hi-Hat	HH Noisy	
UVI	ElectroBeats by David Guetta	Sounds -> 06 Hi-Hat	HH O Eight	
UVI	ElectroBeats by David Guetta	Sounds -> 06 Hi-Hat	HH Real	
UVI	ElectroBeats by David Guetta	Sounds -> 06 Hi-Hat	HH Rev By David G	
UVI	ElectroBeats by David Guetta	Sounds -> 06 Hi-Hat	HH Ring Bell	
UVI	ElectroBeats by David Guetta	Sounds -> 06 Hi-Hat	HH Rush	
UVI	ElectroBeats by David Guetta	Sounds -> 06 Hi-Hat	HH Shake Your B	
UVI	ElectroBeats by David Guetta	Sounds -> 06 Hi-Hat	HH Spring	
UVI	ElectroBeats by David Guetta	Sounds -> 06 Hi-Hat	HH That Chick	
UVI	ElectroBeats by David Guetta	Sounds -> 06 Hi-Hat	HH Timba	
UVI	ElectroBeats by David Guetta	Sounds -> 06 Hi-Hat	HH Tiny	
UVI	ElectroBeats by David Guetta	Sounds -> 06 Hi-Hat	HH Treble	
UVI	ElectroBeats by David Guetta	Sounds -> 06 Hi-Hat	HH True	
UVI	ElectroBeats by David Guetta	Sounds -> 06 Hi-Hat	HH Vel Talking	
UVI	ElectroBeats by David Guetta	Sounds -> 06 Hi-Hat	HH Vinyl	
UVI	ElectroBeats by David Guetta	Sounds -> 07 Open Hi-Hats	OH 8to8	
UVI	ElectroBeats by David Guetta	Sounds -> 07 Open Hi-Hats	OH 9to9	
UVI	ElectroBeats by David Guetta	Sounds -> 07 Open Hi-Hats	OH Acoustic	
UVI	ElectroBeats by David Guetta	Sounds -> 07 Open Hi-Hats	OH Bell	
UVI	ElectroBeats by David Guetta	Sounds -> 07 Open Hi-Hats	OH Bling	
UVI	ElectroBeats by David Guetta	Sounds -> 07 Open Hi-Hats	OH Cassy Roll	
UVI	ElectroBeats by David Guetta	Sounds -> 07 Open Hi-Hats	OH Class A	
UVI	ElectroBeats by David Guetta	Sounds -> 07 Open Hi-Hats	OH Crash	
UVI	ElectroBeats by David Guetta	Sounds -> 07 Open Hi-Hats	OH Dirty	
UVI	ElectroBeats by David Guetta	Sounds -> 07 Open Hi-Hats	OH Electro	
UVI	ElectroBeats by David Guetta	Sounds -> 07 Open Hi-Hats	OH Freeze	
UVI	ElectroBeats by David Guetta	Sounds -> 07 Open Hi-Hats	OH Hard Breath	
UVI	ElectroBeats by David Guetta	Sounds -> 07 Open Hi-Hats	OH Impact	
UVI	ElectroBeats by David Guetta	Sounds -> 07 Open Hi-Hats	OH Long Thin	
UVI	ElectroBeats by David Guetta	Sounds -> 07 Open Hi-Hats	OH Machine Dry	
UVI	ElectroBeats by David Guetta	Sounds -> 07 Open Hi-Hats	OH Machine Verb	
UVI	ElectroBeats by David Guetta	Sounds -> 07 Open Hi-Hats	OH O Eight	
UVI	ElectroBeats by David Guetta	Sounds -> 07 Open Hi-Hats	OH Pure	
UVI	ElectroBeats by David Guetta	Sounds -> 07 Open Hi-Hats	OH Real	
UVI	ElectroBeats by David Guetta	Sounds -> 07 Open Hi-Hats	OH Scream	
UVI	ElectroBeats by David Guetta	Sounds -> 07 Open Hi-Hats	OH Short	
UVI	ElectroBeats by David Guetta	Sounds -> 07 Open Hi-Hats	OH Standing	
UVI	ElectroBeats by David Guetta	Sounds -> 07 Open Hi-Hats	OH Tambourin	
UVI	ElectroBeats by David Guetta	Sounds -> 07 Open Hi-Hats	OH That Chick 1	
UVI	ElectroBeats by David Guetta	Sounds -> 07 Open Hi-Hats	OH That Chick 2	
UVI	ElectroBeats by David Guetta	Sounds -> 07 Open Hi-Hats	OH Trash	
UVI	ElectroBeats by David Guetta	Sounds -> 08 Acoustic Percussion	African Skin	
UVI	ElectroBeats by David Guetta	Sounds -> 08 Acoustic Percussion	Bongo	
UVI	ElectroBeats by David Guetta	Sounds -> 08 Acoustic Percussion	Cash Money	
UVI	ElectroBeats by David Guetta	Sounds -> 08 Acoustic Percussion	Chimes	
UVI	ElectroBeats by David Guetta	Sounds -> 08 Acoustic Percussion	Clave 1	
UVI	ElectroBeats by David Guetta	Sounds -> 08 Acoustic Percussion	Clave 2	
UVI	ElectroBeats by David Guetta	Sounds -> 08 Acoustic Percussion	Clave 3	
UVI	ElectroBeats by David Guetta	Sounds -> 08 Acoustic Percussion	Clave Acoustic	
UVI	ElectroBeats by David Guetta	Sounds -> 08 Acoustic Percussion	Claverb	
UVI	ElectroBeats by David Guetta	Sounds -> 08 Acoustic Percussion	Conga	
UVI	ElectroBeats by David Guetta	Sounds -> 08 Acoustic Percussion	Cowbell 1	
UVI	ElectroBeats by David Guetta	Sounds -> 08 Acoustic Percussion	Cowbell 2	
UVI	ElectroBeats by David Guetta	Sounds -> 08 Acoustic Percussion	Cowbell Long	
UVI	ElectroBeats by David Guetta	Sounds -> 08 Acoustic Percussion	Egg Shake	
UVI	ElectroBeats by David Guetta	Sounds -> 08 Acoustic Percussion	Eggy	
UVI	ElectroBeats by David Guetta	Sounds -> 08 Acoustic Percussion	ElBongo High	
