UVI	Emulation II+	02 Emulation I -> Bells	Tubular 2	
UVI	Emulation II+	02 Emulation I -> Bells	Windy Chimes	
UVI	Emulation II+	02 Emulation I -> Brass	Basson	
UVI	Emulation II+	02 Emulation I -> Brass	Brass Swell Chords	
UVI	Emulation II+	02 Emulation I -> Brass	Doctor Brass Chords	
UVI	Emulation II+	02 Emulation I -> Brass	French Horn 1	
UVI	Emulation II+	02 Emulation I -> Brass	French Horn 2	
UVI	Emulation II+	02 Emulation I -> Brass	Jazz Trumpet Licks	
UVI	Emulation II+	02 Emulation I -> Brass	Jazz Trumpet Shot	
UVI	Emulation II+	02 Emulation I -> Brass	MelancolHit	
UVI	Emulation II+	02 Emulation I -> Brass	Miles Loop	
UVI	Emulation II+	02 Emulation I -> Brass	Sax Alto 1	
UVI	Emulation II+	02 Emulation I -> Brass	Sax Alto 2	
UVI	Emulation II+	02 Emulation I -> Brass	Sax Bariton	
UVI	Emulation II+	02 Emulation I -> Brass	Sax Tenor	
UVI	Emulation II+	02 Emulation I -> Brass	Short Low Brass	
UVI	Emulation II+	02 Emulation I -> Brass	Trombone Ensemble	
UVI	Emulation II+	02 Emulation I -> Brass	Trombone High	
UVI	Emulation II+	02 Emulation I -> Brass	Trombone Low	
UVI	Emulation II+	02 Emulation I -> Brass	Trombone Trumpet 1	
UVI	Emulation II+	02 Emulation I -> Brass	Trombone Trumpet 2	
UVI	Emulation II+	02 Emulation I -> Brass	Trumpet Classical	
UVI	Emulation II+	02 Emulation I -> Brass	Trumpet Ensemble	
UVI	Emulation II+	02 Emulation I -> Brass	Tuba 1	
UVI	Emulation II+	02 Emulation I -> Brass	Tuba 2	
UVI	Emulation II+	02 Emulation I -> Brass	Tuba 3	
UVI	Emulation II+	02 Emulation I -> FX & Foleys	Animal Menu	
UVI	Emulation II+	02 Emulation I -> FX & Foleys	Balloons	
UVI	Emulation II+	02 Emulation I -> FX & Foleys	Bomb Falling	
UVI	Emulation II+	02 Emulation I -> FX & Foleys	Bomb Xplosion	
UVI	Emulation II+	02 Emulation I -> FX & Foleys	Bubbles Frying	
UVI	Emulation II+	02 Emulation I -> FX & Foleys	Bugs Cartoon	
UVI	Emulation II+	02 Emulation I -> FX & Foleys	Cash Machine	
UVI	Emulation II+	02 Emulation I -> FX & Foleys	Clapping	
UVI	Emulation II+	02 Emulation I -> FX & Foleys	Cuckoo Clock	
UVI	Emulation II+	02 Emulation I -> FX & Foleys	Dogs 1	
UVI	Emulation II+	02 Emulation I -> FX & Foleys	Dogs 2	
UVI	Emulation II+	02 Emulation I -> FX & Foleys	Electricity	
UVI	Emulation II+	02 Emulation I -> FX & Foleys	Electro Cartoon	
UVI	Emulation II+	02 Emulation I -> FX & Foleys	Feedback Radio	
UVI	Emulation II+	02 Emulation I -> FX & Foleys	Firecracker	
UVI	Emulation II+	02 Emulation I -> FX & Foleys	Flexatone	
UVI	Emulation II+	02 Emulation I -> FX & Foleys	Frogs	
UVI	Emulation II+	02 Emulation I -> FX & Foleys	FX Bowed Cymbal 1	
UVI	Emulation II+	02 Emulation I -> FX & Foleys	FX Bowed Cymbal 2	
UVI	Emulation II+	02 Emulation I -> FX & Foleys	Glass Harmonica	
UVI	Emulation II+	02 Emulation I -> FX & Foleys	Hugong FX	
UVI	Emulation II+	02 Emulation I -> FX & Foleys	Jaw Harp	
UVI	Emulation II+	02 Emulation I -> FX & Foleys	Laugh 1	
UVI	Emulation II+	02 Emulation I -> FX & Foleys	Laugh 2	
UVI	Emulation II+	02 Emulation I -> FX & Foleys	Motorcycle Menu	
UVI	Emulation II+	02 Emulation I -> FX & Foleys	Mountain Lion	
UVI	Emulation II+	02 Emulation I -> FX & Foleys	Musical Saw	
UVI	Emulation II+	02 Emulation I -> FX & Foleys	Rain	
UVI	Emulation II+	02 Emulation I -> FX & Foleys	Rooster Horse	
UVI	Emulation II+	02 Emulation I -> FX & Foleys	Scream Scratch	
UVI	Emulation II+	02 Emulation I -> FX & Foleys	Springles	
UVI	Emulation II+	02 Emulation I -> FX & Foleys	Synth Cymb Down	
UVI	Emulation II+	02 Emulation I -> FX & Foleys	Synth Cymb Up	
UVI	Emulation II+	02 Emulation I -> FX & Foleys	Synth FX 1	
UVI	Emulation II+	02 Emulation I -> FX & Foleys	Synth FX 2	
UVI	Emulation II+	02 Emulation I -> FX & Foleys	Tapas Cymbal	
UVI	Emulation II+	02 Emulation I -> FX & Foleys	Thunder	
UVI	Emulation II+	02 Emulation I -> FX & Foleys	Tire and Bubbles	
UVI	Emulation II+	02 Emulation I -> FX & Foleys	Voices Shots	
UVI	Emulation II+	02 Emulation I -> FX & Foleys	Water FX	
UVI	Emulation II+	02 Emulation I -> FX & Foleys	Water Phone	
UVI	Emulation II+	02 Emulation I -> FX & Foleys	Wine Glass	
UVI	Emulation II+	02 Emulation I -> Guitars	Acoustic Guitar 1	
UVI	Emulation II+	02 Emulation I -> Guitars	Acoustic Guitar 2	
UVI	Emulation II+	02 Emulation I -> Guitars	Acoustic Guitar Octave	
UVI	Emulation II+	02 Emulation I -> Guitars	Guitar Major	
UVI	Emulation II+	02 Emulation I -> Guitars	Guitar Minor	
UVI	Emulation II+	02 Emulation I -> Guitars	Lead Feedback	
UVI	Emulation II+	02 Emulation I -> Guitars	Nylon Guitar	
UVI	Emulation II+	02 Emulation I -> Guitars	Twelve Strings High	
UVI	Emulation II+	02 Emulation I -> Guitars	Twelve Strings Low	
UVI	Emulation II+	02 Emulation I -> Guitars	Twelvelec Looped High	
UVI	Emulation II+	02 Emulation I -> Guitars	Twelvelec Looped Low	
UVI	Emulation II+	02 Emulation I -> Guitars	Twelvelec Short High	
UVI	Emulation II+	02 Emulation I -> Guitars	Twelvelec Short Low	
UVI	Emulation II+	02 Emulation I -> Hits & More	Auto Harp 1	
UVI	Emulation II+	02 Emulation I -> Hits & More	Auto Harp 2	
UVI	Emulation II+	02 Emulation I -> Hits & More	Classic Hit 1	
UVI	Emulation II+	02 Emulation I -> Hits & More	Classic Hit 2	
UVI	Emulation II+	02 Emulation I -> Hits & More	Dark Beat Hit	
UVI	Emulation II+	02 Emulation I -> Hits & More	Gongtar Looped	
UVI	Emulation II+	02 Emulation I -> Hits & More	Gongtar Mono	
UVI	Emulation II+	02 Emulation I -> Hits & More	Gongtar One Shot	
UVI	Emulation II+	02 Emulation I -> Hits & More	Gongtar Xtra	
UVI	Emulation II+	02 Emulation I -> Hits & More	Greek Drums	
UVI	Emulation II+	02 Emulation I -> Hits & More	Guitar Short Hit	
UVI	Emulation II+	02 Emulation I -> Hits & More	Orchestral Lick 1	
UVI	Emulation II+	02 Emulation I -> Hits & More	Orchestral Lick 2	
UVI	Emulation II+	02 Emulation I -> Hits & More	Orchestral Lick 3	
UVI	Emulation II+	02 Emulation I -> Hits & More	Pad Fifth	
UVI	Emulation II+	02 Emulation I -> Hits & More	Synclavier Gong	
UVI	Emulation II+	02 Emulation I -> Hits & More	Tension Drama	
UVI	Emulation II+	02 Emulation I -> Keyboards	Double Clavi	
UVI	Emulation II+	02 Emulation I -> Keyboards	Harpsichord	
UVI	Emulation II+	02 Emulation I -> Keyboards	Jazz Organ	
UVI	Emulation II+	02 Emulation I -> Keyboards	Low Hamm	
UVI	Emulation II+	02 Emulation I -> Keyboards	Organ Baroque Bright	
UVI	Emulation II+	02 Emulation I -> Keyboards	Organ Baroque Dark	
UVI	Emulation II+	02 Emulation I -> Keyboards	Piano Punaise	
UVI	Emulation II+	02 Emulation I -> Keyboards	Pipe Organ 1	
UVI	Emulation II+	02 Emulation I -> Keyboards	Pipe Organ 2	
UVI	Emulation II+	02 Emulation I -> Keyboards	Pizz Piano Bass	
UVI	Emulation II+	02 Emulation I -> Keyboards	Pizz Piano High	
UVI	Emulation II+	02 Emulation I -> Keyboards	Radio Piano	
UVI	Emulation II+	02 Emulation I -> Keyboards	Rhodes 1	
UVI	Emulation II+	02 Emulation I -> Keyboards	Rhodes 2	
UVI	Emulation II+	02 Emulation I -> Keyboards	Slow Piano	
UVI	Emulation II+	02 Emulation I -> Keyboards	Tender Piano	
UVI	Emulation II+	02 Emulation I -> Keyboards	UVI Cathedral	
UVI	Emulation II+	02 Emulation I -> Keyboards	UVI CP Chorus	
UVI	Emulation II+	02 Emulation I -> Keyboards	Yam Electric Grand	
UVI	Emulation II+	02 Emulation I -> Metal & Mallets	African Drum	
UVI	Emulation II+	02 Emulation I -> Metal & Mallets	Balaphonic	
UVI	Emulation II+	02 Emulation I -> Metal & Mallets	Celeste 1	
UVI	Emulation II+	02 Emulation I -> Metal & Mallets	Celeste 2	
UVI	Emulation II+	02 Emulation I -> Metal & Mallets	Glocken Box	
UVI	Emulation II+	02 Emulation I -> Metal & Mallets	Kalimba 1	
UVI	Emulation II+	02 Emulation I -> Metal & Mallets	Kalimba 2	
UVI	Emulation II+	02 Emulation I -> Metal & Mallets	Kalimba 3	
UVI	Emulation II+	02 Emulation I -> Metal & Mallets	Mallet Cow	
UVI	Emulation II+	02 Emulation I -> Metal & Mallets	Marimba 1	
UVI	Emulation II+	02 Emulation I -> Metal & Mallets	Marimba 2	
UVI	Emulation II+	02 Emulation I -> Metal & Mallets	Marimba 3	
UVI	Emulation II+	02 Emulation I -> Metal & Mallets	Steel Drums 1	
