UVI	Prime 8+	05 Electro Funk	Tuning	
UVI	Prime 8+	05 Electro Funk	Wah Wah	
UVI	Prime 8+	06 Ambient	Arctic Congas	
UVI	Prime 8+	06 Ambient	Argontron	
UVI	Prime 8+	06 Ambient	Chill Island	
UVI	Prime 8+	06 Ambient	Dark Room	
UVI	Prime 8+	06 Ambient	DNB Phase	
UVI	Prime 8+	06 Ambient	Immersion	
UVI	Prime 8+	06 Ambient	Machine Room	
UVI	Prime 8+	06 Ambient	Parasite Line	
UVI	Prime 8+	06 Ambient	Silly Rain	
UVI	Prime 8+	06 Ambient	Slow Lurker	
UVI	Prime 8+	06 Ambient	Sub Teel	
UVI	Prime 8+	06 Ambient	Sunset Vibes	
UVI	Prime 8+	06 Ambient	Tangerine Slow	
UVI	Prime 8+	06 Ambient	Tune Sofa	
UVI	Prime 8+	06 Ambient	Vad Hill	
UVI	Prime 8+	07 8o8 Classics	Bell Rock 98BPM	
UVI	Prime 8+	07 8o8 Classics	Collins Night 68BPM	
UVI	Prime 8+	07 8o8 Classics	Cybertron 125BPM	
UVI	Prime 8+	07 8o8 Classics	Egyptian Walker 127BPM	
UVI	Prime 8+	07 8o8 Classics	Future Off 75BPM	
UVI	Prime 8+	07 8o8 Classics	Go Girl 75BPM	
UVI	Prime 8+	07 8o8 Classics	Jack Beat 139BPM	
UVI	Prime 8+	07 8o8 Classics	Planet Pop 127BPM	
UVI	Prime 8+	07 8o8 Classics	Sensual Healing 94BPM	
UVI	Prime 8+	07 8o8 Classics	Somebody Dance 119BPM	
UVI	Prime 8+	08 Utility	4x4 Kick And Hats	
UVI	Prime 8+	08 Utility	Claves	
UVI	Prime 8+	08 Utility	Hats	
UVI	Prime 8+	08 Utility	Kick Snare	
UVI	Prime 8+	08 Utility	Percussions	
UVI	Prime 8+	08 Utility	Shuffling	
UVI	Prime 8+	08 Utility	Snare And Clap	
UVI	Prime 8+	08 Utility	Snare Fill Grooves	
UVI	Prime 8+	08 Utility	Snare Grooves	
UVI	Prime 8+	08 Utility	Tom Fills	
UVI	Prime 8+	08 Utility	Tonal Congas Grooves	
UVI	Prime 8+		00 Init Preset	
