UVI	HX-Oddy	04 Keys	Altitude	
UVI	HX-Oddy	04 Keys	Chroma	
UVI	HX-Oddy	04 Keys	Deep Echoes	
UVI	HX-Oddy	04 Keys	Fantasma	
UVI	HX-Oddy	04 Keys	Fat Release	
UVI	HX-Oddy	04 Keys	Gasolina	
UVI	HX-Oddy	04 Keys	Innoncence	
UVI	HX-Oddy	04 Keys	Karplus Koto	
UVI	HX-Oddy	04 Keys	Lisergic Vibrations	
UVI	HX-Oddy	04 Keys	Lunar Keys	
UVI	HX-Oddy	04 Keys	Moving Organ	
UVI	HX-Oddy	04 Keys	Nimbus Ride	
UVI	HX-Oddy	04 Keys	Nostalgic Phase	
UVI	HX-Oddy	04 Keys	Obsidian	
UVI	HX-Oddy	04 Keys	Poly Ripples	
UVI	HX-Oddy	04 Keys	Rare Enigma	
UVI	HX-Oddy	04 Keys	Shaky Words	
UVI	HX-Oddy	04 Keys	Shapeshift	
UVI	HX-Oddy	04 Keys	Space Odyssey	
UVI	HX-Oddy	04 Keys	Sweet Moments	
UVI	HX-Oddy	04 Keys	Teardrop Organ	
UVI	HX-Oddy	04 Keys	Tides Quest	
UVI	HX-Oddy	04 Keys	Widest	
UVI	HX-Oddy	05 Pad	Artica	
UVI	HX-Oddy	05 Pad	Astral Projection	
UVI	HX-Oddy	05 Pad	Bedouin	
UVI	HX-Oddy	05 Pad	Chord Heaven	
UVI	HX-Oddy	05 Pad	Click Day	
UVI	HX-Oddy	05 Pad	Conform	
UVI	HX-Oddy	05 Pad	Cyber Awakening	
UVI	HX-Oddy	05 Pad	Digital Snowfield	
UVI	HX-Oddy	05 Pad	Dramarama	
UVI	HX-Oddy	05 Pad	Dream Journey	
UVI	HX-Oddy	05 Pad	Eighties Cartoon	
UVI	HX-Oddy	05 Pad	Eternity Strings	
UVI	HX-Oddy	05 Pad	Forgotten Planet	
UVI	HX-Oddy	05 Pad	Gattaca	
UVI	HX-Oddy	05 Pad	I Miss You	
UVI	HX-Oddy	05 Pad	Infinity Veil	
UVI	HX-Oddy	05 Pad	Landing	
UVI	HX-Oddy	05 Pad	Metallic Breeze	
UVI	HX-Oddy	05 Pad	MicroPad	
UVI	HX-Oddy	05 Pad	Moon Floating	
UVI	HX-Oddy	05 Pad	Morning Clouds	
UVI	HX-Oddy	05 Pad	Motion Organ	
UVI	HX-Oddy	05 Pad	Movement	
UVI	HX-Oddy	05 Pad	Multiple Motions	
UVI	HX-Oddy	05 Pad	Multiverse	
UVI	HX-Oddy	05 Pad	Noisewave	
UVI	HX-Oddy	05 Pad	Odd Motion	
UVI	HX-Oddy	05 Pad	Pearlman	
UVI	HX-Oddy	05 Pad	Pulsar	
UVI	HX-Oddy	05 Pad	Shootingstar	
UVI	HX-Oddy	05 Pad	Space Odyssey	
UVI	HX-Oddy	05 Pad	Space Station	
UVI	HX-Oddy	05 Pad	Static Move	
UVI	HX-Oddy	05 Pad	Sweet Ramp	
UVI	HX-Oddy	05 Pad	Tronica	
UVI	HX-Oddy	05 Pad	Warm Strings	
UVI	HX-Oddy	05 Pad	Warm Water	
UVI	HX-Oddy	05 Pad	Your Time	
UVI	HX-Oddy	06 Brass	A Majestic	
UVI	HX-Oddy	06 Brass	Brass FM	
UVI	HX-Oddy	06 Brass	Brass Signal	
UVI	HX-Oddy	06 Brass	Celestial Horns	
UVI	HX-Oddy	06 Brass	Double Brass	
UVI	HX-Oddy	06 Brass	Dubitative	
UVI	HX-Oddy	06 Brass	Fantastic Flavour	
UVI	HX-Oddy	06 Brass	House Glory	
UVI	HX-Oddy	06 Brass	Palmer	
UVI	HX-Oddy	06 Brass	Pressurized Resonance	
UVI	HX-Oddy	06 Brass	Rusty Brass	
UVI	HX-Oddy	06 Brass	Seasons	
UVI	HX-Oddy	06 Brass	Sharp Skin	
UVI	HX-Oddy	06 Brass	Short Movements	
UVI	HX-Oddy	06 Brass	Unravel	
UVI	HX-Oddy	06 Brass	VHS	
UVI	HX-Oddy	07 Pluck & Bells	Blueroom	
UVI	HX-Oddy	07 Pluck & Bells	Circuit Bell	
UVI	HX-Oddy	07 Pluck & Bells	Coton Short	
UVI	HX-Oddy	07 Pluck & Bells	Droplets	
UVI	HX-Oddy	07 Pluck & Bells	Enchanted FM	
UVI	HX-Oddy	07 Pluck & Bells	Ephemakey	
UVI	HX-Oddy	07 Pluck & Bells	FM Mallet	
UVI	HX-Oddy	07 Pluck & Bells	Formant Bell	
UVI	HX-Oddy	07 Pluck & Bells	Lighthouse	
UVI	HX-Oddy	07 Pluck & Bells	Little Drop	
UVI	HX-Oddy	07 Pluck & Bells	Low Saw Poly	
UVI	HX-Oddy	07 Pluck & Bells	Ondamania	
UVI	HX-Oddy	07 Pluck & Bells	Pitching Up	
UVI	HX-Oddy	07 Pluck & Bells	Princess Wheel	
UVI	HX-Oddy	07 Pluck & Bells	Resonators	
UVI	HX-Oddy	07 Pluck & Bells	Rounded Rust	
UVI	HX-Oddy	07 Pluck & Bells	Square Frogs	
UVI	HX-Oddy	07 Pluck & Bells	Starmen	
UVI	HX-Oddy	07 Pluck & Bells	Wisconsin	
UVI	HX-Oddy	08 FX & Rhythmic	Acid Riser Wheel	
UVI	HX-Oddy	08 FX & Rhythmic	Boiler Roots	
UVI	HX-Oddy	08 FX & Rhythmic	Creepy Rise	
UVI	HX-Oddy	08 FX & Rhythmic	Detroitism	
UVI	HX-Oddy	08 FX & Rhythmic	Drunk Steps	
UVI	HX-Oddy	08 FX & Rhythmic	For Glitch	
UVI	HX-Oddy	08 FX & Rhythmic	Get Wiggly	
UVI	HX-Oddy	08 FX & Rhythmic	Gnarly Impact	
UVI	HX-Oddy	08 FX & Rhythmic	Horror Tension	
UVI	HX-Oddy	08 FX & Rhythmic	Is Coming 1K	
UVI	HX-Oddy	08 FX & Rhythmic	Lost Drop	
UVI	HX-Oddy	08 FX & Rhythmic	Milkshake	
UVI	HX-Oddy	08 FX & Rhythmic	Noise Wars 1K	
UVI	HX-Oddy	08 FX & Rhythmic	Plasticity	
UVI	HX-Oddy	08 FX & Rhythmic	Pocket Calculator	
UVI	HX-Oddy	08 FX & Rhythmic	Rolling Rock 1K	
UVI	HX-Oddy	09 Patch Book	1a Brass	
UVI	HX-Oddy	09 Patch Book	1b Clarinet	
UVI	HX-Oddy	09 Patch Book	2 Sweet Strings	
UVI	HX-Oddy	09 Patch Book	3 English Horn Duo	
UVI	HX-Oddy	09 Patch Book	4 Snare Drum	
UVI	HX-Oddy	09 Patch Book	5 Flute	
UVI	HX-Oddy	09 Patch Book	6 Solo Violin	
UVI	HX-Oddy	09 Patch Book	7 Cash on the Line	
UVI	HX-Oddy	09 Patch Book	8 Trombone	
UVI	HX-Oddy	09 Patch Book	9 Precise Bass	
UVI	HX-Oddy	09 Patch Book	11 Theremin	
UVI	HX-Oddy	09 Patch Book	12 Classic Odyssey	
UVI	HX-Oddy	09 Patch Book	13 Romantic Odyssey	
UVI	HX-Oddy	09 Patch Book	14 Baroque Odyssey	
UVI	HX-Oddy	09 Patch Book	15 Wonder Clavinet	
UVI	HX-Oddy	09 Patch Book	16 A Big Bell	
UVI	HX-Oddy	09 Patch Book	17 Note Pig	
UVI	HX-Oddy	09 Patch Book	18 Beginning Whistler	
UVI	HX-Oddy	09 Patch Book	19 HH Bass	
UVI	HX-Oddy	09 Patch Book	20 Ow	
UVI	HX-Oddy	09 Patch Book	21 60c Piano	
UVI	HX-Oddy	09 Patch Book	21 60c Solo	
UVI	HX-Oddy	09 Patch Book	22 High Voltage Sitar	
UVI	HX-Oddy	09 Patch Book	23 Screamo Organo	
UVI	HX-Oddy	09 Patch Book	24 Pedal Steel	
UVI	HX-Oddy	09 Patch Book	26 TV Mystery	
UVI	HX-Oddy	09 Patch Book	27 K.E Solo Sound	
UVI	HX-Oddy	09 Patch Book	28 Fanfare Brass	
UVI	HX-Oddy	09 Patch Book	29 Harmonica	
UVI	HX-Oddy	09 Patch Book	30 Gregorian Chanters	
UVI	HX-Oddy	09 Patch Book	31 Marimba	
UVI	HX-Oddy	09 Patch Book	32 Jaw ARP	
UVI	HX-Oddy	09 Patch Book	33 Choir Soprano	
UVI	HX-Oddy	09 Patch Book	34 Electric Duck	
UVI	HX-Oddy	09 Patch Book	35 Small War	
UVI	HX-Oddy	09 Patch Book	36 Steam Train Diesel	
UVI	HX-Oddy	09 Patch Book	37 Heavy Rain	
UVI	HX-Oddy	09 Patch Book	39 Lava	
UVI	HX-Oddy	09 Patch Book	47 Toma Gong	
UVI	HX-Oddy	09 Patch Book	53 2am Cat	
UVI	HX-Oddy	09 Patch Book	55 Heavy Bass Funk	
UVI	HX-Oddy	09 Patch Book	57 Shafter	
UVI	HX-Oddy	09 Patch Book	58 Drums	
UVI	HX-Oddy	09 Patch Book	60 Programmed Rhythm	
UVI	HX-Oddy	09 Patch Book	61 Bosso Waca Octave	
UVI	HX-Oddy	09 Patch Book	62 3-Note Chord	
UVI	HX-Oddy	09 Patch Book	65 Something Weird	
UVI	HX-Oddy	09 Patch Book	66 Uncontrolled Arpeggios	
UVI	HX-Oddy	09 Patch Book	67 Sensitive ADSR	
UVI	HX-Oddy	09 Patch Book	69 Activated Trill	
UVI	HX-Oddy	09 Patch Book	70 Dual Tempo Trill	
UVI	HX-Oddy	09 Patch Book	72 Controlled Phase Sync	
UVI	HX-Oddy	09 Patch Book	74 Pseudo Phaser	
