UVI	BeatBox Anthology 2	Elements -> Bass Drum -> 8 Bit Box -> 8 Bit Box-BD 7	8 Bit Box-BD7-P3	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> 8 Bit Box -> 8 Bit Box-BD 8	8 Bit Box-BD8-P1	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> 8 Bit Box -> 8 Bit Box-BD 8	8 Bit Box-BD8-P2	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> 8 Bit Box -> 8 Bit Box-BD 8	8 Bit Box-BD8-P3	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> 8 Bit Box -> 8 Bit Box-BD 9	8 Bit Box-BD 9-Filter 0	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> 8 Bit Box -> 8 Bit Box-BD 9	8 Bit Box-BD 9-Filter 1	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> 8 Bit Box -> 8 Bit Box-BD 9	8 Bit Box-BD 9-Filter 2	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> 8 Bit Box -> 8 Bit Box-BD 9	8 Bit Box-BD 9-Filter 3	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> 8 Bit Box -> 8 Bit Box-BD 9	8 Bit Box-BD 9-Filter 4	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> 8 Bit Box -> 8 Bit Box-BD 9	8 Bit Box-BD 9-Filter 5	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> 8 Bit Box -> 8 Bit Box-BD 9	8 Bit Box-BD 9-Filter 6	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> 8 Bit Box -> 8 Bit Box-BD 9	8 Bit Box-BD 9-Filter 7	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> 8 Bit Box -> 8 Bit Box-BD 9	8 Bit Box-BD 9-Filter 8	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> 8 Bit Box -> 8 Bit Box-BD 9	8 Bit Box-BD 9-Filter 9	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> 8 Bit Box -> 8 Bit Box-BD 9	8 Bit Box-BD 9-Filter 10	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> 8 Bit Box -> 8 Bit Box-BD 9	8 Bit Box-BD 9-Filter 11	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> 8 Bit Box -> 8 Bit Box-BD 9	8 Bit Box-BD 9-Filter 13	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> 8 Bit Box -> 8 Bit Box-BD 9	8 Bit Box-BD 9-Filter 14	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> 8 Bit Box -> 8 Bit Box-BD 9	8 Bit Box-BD 9-Filter 15	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> 8 Bit Box -> 8 Bit Box-Dirty Low BD	8 Bit Box-Dirty Low BD-P1	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> 8 Bit Box -> 8 Bit Box-Dirty Low BD	8 Bit Box-Dirty Low BD-P2	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> 8 Bit Box -> 8 Bit Box-Pitched BD	8 Bit Box-Pitched BD-P1	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> 8 Bit Box -> 8 Bit Box-Pitched BD	8 Bit Box-Pitched BD-P2	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> 8 Bit Box -> 8 Bit Box-Pitched BD	8 Bit Box-Pitched BD-P3	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> 8 Bit Box -> 8 Bit Box-Pitched BD	8 Bit Box-Pitched BD-P4	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> 8 Bit Box -> 8 Bit Box-Pitched BD	8 Bit Box-Pitched BD-P5	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> 8 Bit Box	8 Bit Box-BD 3	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> 8 Bit Box	8 Bit Box-BD 10	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> 8 Bit Box	8 Bit Box-Double BD	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> 8 Bit Box	8 Bit Box-Low BD	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> 8 Bit Box	8 Bit Box-Medium BD	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> 8 Bit Box	8 Bit Box-Soft BD	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AceT 1	AceT1-BD	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AceT 1	AceT1-BD+HH+Tom 2	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AceT 1	AceT1-BD+HHO	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AceT 2	AceT2-BD+HH	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AceT 2	AceT2-BD+HHO	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AceT 2	AceT2-BD+Tom 1	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AceT 6	AceT6-BD	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AceT 6	AceT6-BD+HH	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AceT 6	AceT6-BD+HHO	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AceT 6	AceT6-BD+Rimshot	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AceT 6	AceT6-BD+Rimshot+HHO	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AceT 8	AceT8-BD	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> Amdk 100	Amdk100-BD	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> Amdk 100	Amdk100-BD+HH	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> Amdk 100	Amdk100-BD+HH Foot	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> Amdk 100	Amdk100-BD+HHO	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> Amdk 100	Amdk100-BD+SD+HH	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> Amdk 100	Amdk100-BD+SD-1	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> Amdk 100	Amdk100-BD+SD-2	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Classic BD 1-A1-P1	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Classic BD 1-A1-P2	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Classic BD 1-A1-P3	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Classic BD 1-A2-P1	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Classic BD 1-A2-P2	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Classic BD 1-A2-P3	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Classic BD 1-A3-P1	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Classic BD 1-A3-P2	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Classic BD 1-A3-P3	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Classic BD 1-A4-P1	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Classic BD 1-A4-P2	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Classic BD 1-A4-P3	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Classic BD 2	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Classic BD 3	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Classic BD 4	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Classic BD 5	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Classic BD 6	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Classic BD 7	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Classic BD 8	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Classic BD 9	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Digital BD 1	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Digital BD 2	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Digital BD 3	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Digital BD 4	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Digital BD 5	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Digital BD 6	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Digital BD 7	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Digital Nasty BD	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-FM BD 1	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-FM BD 2	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-FM BD 3	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-FM BD 4	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-FM BD 5	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-FM BD 6	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-FM BD 7	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Hard BD 1	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Hard BD 2	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Hard BD 3	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Hard BD 4	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Hard BD 5	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Hard BD 6	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Hard BD 7	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Hard BD 8	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Hard BD 9	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Hard BD 10	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Hard BD 11	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Hard BD 12	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Hyrbid BD 1	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Hyrbid BD 2	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Hyrbid BD 3	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Hyrbid BD 4	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Hyrbid BD 5	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Hyrbid BD 6	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Hyrbid BD 7	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Hyrbid BD 8	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Hyrbid BD 9	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Hyrbid BD 10	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Hyrbid BD 11	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Hyrbid BD 12	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Hyrbid BD 13	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Hyrbid BD 14	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Hyrbid BD 15	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Hyrbid BD 16	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Hyrbid BD 17	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Hyrbid BD 18	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Hyrbid BD 19	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Hyrbid BD 20	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Hyrbid BD 21	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Plastic BD 1	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Plastic BD 2-P1	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Plastic BD 2-P2	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Plastic BD 2-P3	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Plastic BD 2-P4	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Plastic BD 2-P5	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Plastic BD 3-P1	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Plastic BD 3-P2	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Plastic BD 3-P3	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Plastic BD 3-P4	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Plastic BD 3-P5	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Plastic BD 3-P6	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Plastic BD 3-P7	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Plastic BD 3-P8	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Plastic BD 3-P9	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Plastic BD 3-P10	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Plastic BD 4	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Plastic BD 5	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Synth BD 1	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Synth BD 2	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Synth BD 3	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Synth BD 4	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Synth BD 5	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Synth BD 6	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Synth BD 7	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Synth BD 8	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Synth BD 9	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> AnalogR	AnalogR-Synth BD 10	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> Arranger Drums	ArgD-BD	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> Bhm Drums	BhmD-BD	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> Classic R-78	cR78-BD	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> Classic R-8000	cR8K-Accented BD	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> Classic R-8000	cR8K-BD	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> Concert Mate	CMate-BD	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> Concert Mate	CMate-BD+CC	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> Concert Mate	CMate-BD+HH	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> D.Rhythm 110	D.R110-BD 1	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> D.Rhythm 110	D.R110-BD 2	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> D.Rhythm 110	D.R110-BD 3	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> D.Rhythm 220	D.R220-BD	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> D.Rhythm 220E	D.R220E-BD	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> D.Rhythm Five	D.Rf-8o8 BD	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> D.Rhythm Five	D.Rf-9o9 BD	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> D.Rhythm Five	D.Rf-80s BD	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> D.Rhythm Five	D.Rf-AmBD	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> D.Rhythm Five	D.Rf-BDance	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> D.Rhythm Five	D.Rf-BDark	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> D.Rhythm Five	D.Rf-BDeep	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> D.Rhythm Five	D.Rf-BDig	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> D.Rhythm Five	D.Rf-BDoor 1	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> D.Rhythm Five	D.Rf-BDoor 2	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> D.Rhythm Five	D.Rf-BDry	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> D.Rhythm Five	D.Rf-CluBD	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> D.Rhythm Five	D.Rf-Electone	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> D.Rhythm Five	D.Rf-Flip BD	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> D.Rhythm Five	D.Rf-Garage BD	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> D.Rhythm Five	D.Rf-HarBD	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> D.Rhythm Five	D.Rf-Knok BD	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> D.Rhythm Five	D.Rf-MonBD	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> D.Rhythm Five	D.Rf-Real BD	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> D.Rhythm Five	D.Rf-Roots BD 1	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> D.Rhythm Five	D.Rf-Roots BD 2	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> D.Rhythm Five	D.Rf-Smooth BD	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> D.Rhythm Five	D.Rf-Straight BD	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> D.Rhythm Five	D.Rf-Syrup BD	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> D.Rhythm Five	D.Rf-Titan BD	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> D.Rhythm Five	D.Rf-Zapp BD	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> DK5S	DK5S-BD	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> DR Tracks	DRtk-BD-T1	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> DR Tracks	DRtk-BD-T2	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> DR Tracks	DRtk-BD-T3	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> DR Tracks	DRtk-BD-T4	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> DR Tracks	DRtk-BD-T5	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> DR Tracks	DRtk-BD-T6	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> DR Tracks	DRtk-BD-T7	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> DR Tracks	DRtk-BD-T8	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> DR Tracks	DRtk-BD-T9	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> DR Tracks	DRtk-BD-T10	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> DR Tracks	DRtk-BD-T11	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> DR Tracks	DRtk-BD-T12	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> DR Tracks	DRtk-BD-T13	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> DR Tracks	DRtk-BD-T14	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> DR Tracks	DRtk-BD-T15	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> DR Tracks	DRtk-BD-T16	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> Drmlator	Drmlator-BD	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> Drum MX	DrMX-BD-P1	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> Drum MX	DrMX-BD-P2	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> Drum MX	DrMX-BD-P3	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> Drum MX	DrMX-BD-P4	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> Drum MX	DrMX-BD-P5	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> Drum MX	DrMX-BD-P6	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> Drum MX	DrMX-BD-P7	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> Drum Performer	DrPerf-BD 1	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> Drum Performer	DrPerf-BD 2	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> Drumaker	DrMkr-BD	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> DrumBrute -> DrumBrute-BD 1-B1	DrumBrute-BD 1-B1-P0-A0	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> DrumBrute -> DrumBrute-BD 1-B1	DrumBrute-BD 1-B1-P0-A1	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> DrumBrute -> DrumBrute-BD 1-B1	DrumBrute-BD 1-B1-P0-A2	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> DrumBrute -> DrumBrute-BD 1-B1	DrumBrute-BD 1-B1-P0-A3	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> DrumBrute -> DrumBrute-BD 1-B1	DrumBrute-BD 1-B1-P0-A4	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> DrumBrute -> DrumBrute-BD 1-B1	DrumBrute-BD 1-B1-P0-A5	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> DrumBrute -> DrumBrute-BD 1-B1	DrumBrute-BD 1-B1-P1-A0	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> DrumBrute -> DrumBrute-BD 1-B1	DrumBrute-BD 1-B1-P1-A1	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> DrumBrute -> DrumBrute-BD 1-B1	DrumBrute-BD 1-B1-P1-A2	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> DrumBrute -> DrumBrute-BD 1-B1	DrumBrute-BD 1-B1-P1-A3	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> DrumBrute -> DrumBrute-BD 1-B1	DrumBrute-BD 1-B1-P1-A4	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> DrumBrute -> DrumBrute-BD 1-B1	DrumBrute-BD 1-B1-P2-A0	
UVI	BeatBox Anthology 2	Elements -> Bass Drum -> DrumBrute -> DrumBrute-BD 1-B1	DrumBrute-BD 1-B1-P2-A1	
