UVI	OB Legacy	M-6k -> Pads	Ultra Soft FXish	
UVI	OB Legacy	M-6k -> Pads	Universe Hole	
UVI	OB Legacy	M-6k -> Pads	Vox Like	
UVI	OB Legacy	M-6k -> Pads	Vox Populi	
UVI	OB Legacy	M-6k -> Pads	Where are you	
UVI	OB Legacy	M-6k -> Pads	Wurzburg	
UVI	OB Legacy	M-6k -> Pluck	Blop Corn	
UVI	OB Legacy	M-6k -> Pluck	Delay Focus	
UVI	OB Legacy	M-6k -> Pluck	Delayse 1	
UVI	OB Legacy	M-6k -> Pluck	Delayse 2	
UVI	OB Legacy	M-6k -> Pluck	Delayse 3	
UVI	OB Legacy	M-6k -> Pluck	Dirty One	
UVI	OB Legacy	M-6k -> Pluck	Harp Syn 1	
UVI	OB Legacy	M-6k -> Pluck	Harp Syn 2	
UVI	OB Legacy	M-6k -> Pluck	Harpanolog	
UVI	OB Legacy	M-6k -> Pluck	Harpluck	
UVI	OB Legacy	M-6k -> Pluck	Nylon	
UVI	OB Legacy	M-6k -> Pluck	Pluc1K	
UVI	OB Legacy	M-6k -> Pluck	Pluckimba	
UVI	OB Legacy	M-6k -> Pluck	Power Pluck	
UVI	OB Legacy	M-6k -> Pluck	Short Analog	
UVI	OB Legacy	M-6k -> Pluck	Sugo Pluck 1	
UVI	OB Legacy	M-6k -> Pluck	Sugo Pluck 2	
UVI	OB Legacy	M-6k -> Polysynth	Emporium	
UVI	OB Legacy	M-6k -> Polysynth	Funky Smooth	
UVI	OB Legacy	M-6k -> Polysynth	Grandiloken	
UVI	OB Legacy	M-6k -> Polysynth	H Jones	
UVI	OB Legacy	M-6k -> Polysynth	Hook at Me	
UVI	OB Legacy	M-6k -> Polysynth	Hybridizer 1	
UVI	OB Legacy	M-6k -> Polysynth	Hybridizer 2	
UVI	OB Legacy	M-6k -> Polysynth	Mayhem of Pole	
UVI	OB Legacy	M-6k -> Polysynth	Metal Noise	
UVI	OB Legacy	M-6k -> Polysynth	Noise Brass	
UVI	OB Legacy	M-6k -> Polysynth	Phaseman	
UVI	OB Legacy	M-6k -> Polysynth	Poly 1K	
UVI	OB Legacy	M-6k -> Polysynth	Poly Master	
UVI	OB Legacy	M-6k -> Polysynth	PolyFunk A	
UVI	OB Legacy	M-6k -> Polysynth	PolyFunk B	
UVI	OB Legacy	M-6k -> Polysynth	Short Poly Brass	
UVI	OB Legacy	M-6k -> Polysynth	Space Accordion	
UVI	OB Legacy	M-6k -> Polysynth	Space Caroussel	
UVI	OB Legacy	M-6k -> Polysynth	Standard Poly	
UVI	OB Legacy	M-6k -> Polysynth	Star Pole	
UVI	OB Legacy	M-6k -> Polysynth	Talking Flute	
UVI	OB Legacy	M-6k -> Stepped	Aqua Moving	
UVI	OB Legacy	M-6k -> Stepped	BraSteps	
UVI	OB Legacy	M-6k -> Stepped	D4R4 Wheel	
UVI	OB Legacy	M-6k -> Stepped	Finaland	
UVI	OB Legacy	M-6k -> Stepped	Gate Pride	
UVI	OB Legacy	M-6k -> Stepped	Hybrid Pluck	
UVI	OB Legacy	M-6k -> Stepped	Ice Walk	
UVI	OB Legacy	M-6k -> Stepped	Old Field	
UVI	OB Legacy	M-6k -> Stepped	Pad Melody	
UVI	OB Legacy	M-6k -> Stepped	Rise Down	
UVI	OB Legacy	M-6k -> Stepped	Sky Priority	
UVI	OB Legacy	M-6k -> Stepped	Smooth Graph	
UVI	OB Legacy	M-6k -> Stepped	Steady Step	
UVI	OB Legacy	M-6k -> Stepped	Step Sister	
UVI	OB Legacy	M-6k -> Stepped	Stepotronix	
UVI	OB Legacy	M-6k -> Stepped	Sub Aquatic	
UVI	OB Legacy	M-6k -> Stepped	Talk my Wheel	
UVI	OB Legacy	M-6k -> Stepped	X Perry Mental	
UVI	OB Legacy	M-6k -> Strings	Big Bro	
UVI	OB Legacy	M-6k -> Strings	Cheap Strings	
UVI	OB Legacy	M-6k -> Strings	Ensemble X	
UVI	OB Legacy	M-6k -> Strings	Little Strings	
UVI	OB Legacy	M-6k -> Strings	Matrix Strings	
UVI	OB Legacy	M-6k -> Strings	Orchestrix	
UVI	OB Legacy	M-6k -> Strings	Pizza Pai	
UVI	OB Legacy	M-6k -> Strings	Strings 1K	
UVI	OB Legacy	M-6k -> Strings	Syn Strings	
UVI	OB Legacy	M-6k -> Sweeps	1K Sweep	
UVI	OB Legacy	M-6k -> Sweeps	Arpesweep	
UVI	OB Legacy	M-6k -> Sweeps	Da Mountain	
UVI	OB Legacy	M-6k -> Sweeps	Deep Sweep	
UVI	OB Legacy	M-6k -> Sweeps	Filter Sweepad	
UVI	OB Legacy	M-6k -> Sweeps	Glassweep	
UVI	OB Legacy	M-6k -> Sweeps	Magic Land	
UVI	OB Legacy	M-6k -> Sweeps	Matrixweep 1	
UVI	OB Legacy	M-6k -> Sweeps	Matrixweep 2	
UVI	OB Legacy	M-6k -> Sweeps	Meteorix	
UVI	OB Legacy	M-6k -> Sweeps	Rebound	
UVI	OB Legacy	M-6k -> Sweeps	Sine Sweep	
UVI	OB Legacy	M-6k -> Sweeps	Slow and Deep	
UVI	OB Legacy	M-6k -> Sweeps	Slweep Mood	
UVI	OB Legacy	M-6k	00-Init Stereo	
UVI	OB Legacy	Six-12 -> Bass	Electric B	
UVI	OB Legacy	Six-12 -> Bass	Filter Cream	
UVI	OB Legacy	Six-12 -> Bass	Funky Mama	
UVI	OB Legacy	Six-12 -> Bass	Jamaica	
UVI	OB Legacy	Six-12 -> Bass	Mod Bass	
UVI	OB Legacy	Six-12 -> Bass	Organ Bass	
UVI	OB Legacy	Six-12 -> Bass	Phat Chorus	
UVI	OB Legacy	Six-12 -> Bass	Power On	
UVI	OB Legacy	Six-12 -> Bass	Saw Six	
UVI	OB Legacy	Six-12 -> Bass	Slap Dolce	
UVI	OB Legacy	Six-12 -> Bass	Space Torius	
UVI	OB Legacy	Six-12 -> Bass	Split Ghetto	
UVI	OB Legacy	Six-12 -> Bass	Stack Drone	
UVI	OB Legacy	Six-12 -> Bass	Sub Aquatic	
UVI	OB Legacy	Six-12 -> Bass	Sub Conscient	
UVI	OB Legacy	Six-12 -> Bass	TB Talk 1	
UVI	OB Legacy	Six-12 -> Bass	TB Talk 2	
UVI	OB Legacy	Six-12 -> Bass	Tuba Land	
UVI	OB Legacy	Six-12 -> Bass	Typicanalog	
UVI	OB Legacy	Six-12 -> Bellish	Bellagio	
UVI	OB Legacy	Six-12 -> Bellish	Box Mox	
UVI	OB Legacy	Six-12 -> Bellish	Chime Bell	
UVI	OB Legacy	Six-12 -> Bellish	Fantasiou	
UVI	OB Legacy	Six-12 -> Bellish	Like a Bell	
UVI	OB Legacy	Six-12 -> Bellish	Little Porta	
UVI	OB Legacy	Six-12 -> Bellish	Power Bells	
UVI	OB Legacy	Six-12 -> Bellish	Shift Bill	
UVI	OB Legacy	Six-12 -> Bellish	Split Fire	
UVI	OB Legacy	Six-12 -> Bellish	Ultra Bells	
UVI	OB Legacy	Six-12 -> Bellish	Very Clear	
UVI	OB Legacy	Six-12 -> Brass	Electric Brass	
UVI	OB Legacy	Six-12 -> Brass	Grain Brass	
UVI	OB Legacy	Six-12 -> Brass	Hybridation	
UVI	OB Legacy	Six-12 -> Brass	Keys Brass	
UVI	OB Legacy	Six-12 -> Brass	OB12 Brass	
UVI	OB Legacy	Six-12 -> Brass	Old Vibrass	
UVI	OB Legacy	Six-12 -> Brass	Plastic Horns	
UVI	OB Legacy	Six-12 -> Brass	Raw Brass	
UVI	OB Legacy	Six-12 -> Brass	Synth Brass	
UVI	OB Legacy	Six-12 -> Brass	Wha Soft Brass	
UVI	OB Legacy	Six-12 -> Brass	Woodwindish	
UVI	OB Legacy	Six-12 -> Brass	Zink Brass	
UVI	OB Legacy	Six-12 -> FX	Bubble Pad	
UVI	OB Legacy	Six-12 -> FX	Drone Chord	
UVI	OB Legacy	Six-12 -> FX	Fusion Chord	
UVI	OB Legacy	Six-12 -> FX	Lunar Com	
UVI	OB Legacy	Six-12 -> FX	Multi Zone	
UVI	OB Legacy	Six-12 -> FX	My Rian	
UVI	OB Legacy	Six-12 -> FX	Orchordstra	
UVI	OB Legacy	Six-12 -> FX	Randomina	
UVI	OB Legacy	Six-12 -> FX	Space Chord	
UVI	OB Legacy	Six-12 -> FX	Suspense	
UVI	OB Legacy	Six-12 -> FX	Talk FX	
UVI	OB Legacy	Six-12 -> FX	Time Bomb	
UVI	OB Legacy	Six-12 -> Impulse	Funk Short	
UVI	OB Legacy	Six-12 -> Impulse	Harprhodes	
UVI	OB Legacy	Six-12 -> Impulse	House Chops	
UVI	OB Legacy	Six-12 -> Impulse	Impulsion	
UVI	OB Legacy	Six-12 -> Impulse	Pluck Citron	
UVI	OB Legacy	Six-12 -> Impulse	Short Hoover	
UVI	OB Legacy	Six-12 -> Impulse	Soft Imp	
UVI	OB Legacy	Six-12 -> Impulse	Talking Seq	
UVI	OB Legacy	Six-12 -> Keyboards	Clav Brass	
UVI	OB Legacy	Six-12 -> Keyboards	Cymbalohm	
UVI	OB Legacy	Six-12 -> Keyboards	Dulce Amer	
UVI	OB Legacy	Six-12 -> Keyboards	Frantikeys	
UVI	OB Legacy	Six-12 -> Keyboards	Harm Onyx	
UVI	OB Legacy	Six-12 -> Keyboards	Hybrid Keys	
UVI	OB Legacy	Six-12 -> Keyboards	Melodikeys	
UVI	OB Legacy	Six-12 -> Keyboards	Organ Pad	
UVI	OB Legacy	Six-12 -> Keyboards	Oroadgan	
UVI	OB Legacy	Six-12 -> Keyboards	Over Pluck	
UVI	OB Legacy	Six-12 -> Keyboards	Psycho Rdhar	
UVI	OB Legacy	Six-12 -> Keyboards	Road One	
UVI	OB Legacy	Six-12 -> Keyboards	Road Two	
UVI	OB Legacy	Six-12 -> Keyboards	Stack Organ	
UVI	OB Legacy	Six-12 -> Keyboards	Steady Pluck	
UVI	OB Legacy	Six-12 -> Keyboards	Vibre Home	
UVI	OB Legacy	Six-12 -> Keyboards	Zhitar Keys	
UVI	OB Legacy	Six-12 -> Leads	Chord Solo	
UVI	OB Legacy	Six-12 -> Leads	Fuse Solo	
UVI	OB Legacy	Six-12 -> Leads	George Clint	
UVI	OB Legacy	Six-12 -> Leads	Kenry Hory	
UVI	OB Legacy	Six-12 -> Leads	Lead Mayfield	
UVI	OB Legacy	Six-12 -> Leads	Olfiedien	
UVI	OB Legacy	Six-12 -> Leads	P Funk Lead	
UVI	OB Legacy	Six-12 -> Leads	Paft Dunk	
UVI	OB Legacy	Six-12 -> Leads	Phonk One	
UVI	OB Legacy	Six-12 -> Leads	Soft Sync	
UVI	OB Legacy	Six-12 -> Leads	Solo Flight	
UVI	OB Legacy	Six-12 -> Leads	SolOB	
UVI	OB Legacy	Six-12 -> Leads	Sonotine	
UVI	OB Legacy	Six-12 -> Organs	DA B3	
UVI	OB Legacy	Six-12 -> Organs	Draculox	
UVI	OB Legacy	Six-12 -> Organs	Drone Organ	
UVI	OB Legacy	Six-12 -> Organs	Full Sentimental	
UVI	OB Legacy	Six-12 -> Organs	Hamm Brute	
UVI	OB Legacy	Six-12 -> Organs	OrGospel	
UVI	OB Legacy	Six-12 -> Pads	Classic Pad	
UVI	OB Legacy	Six-12 -> Pads	Crystal X	
UVI	OB Legacy	Six-12 -> Pads	Deep Forest	
UVI	OB Legacy	Six-12 -> Pads	Glass OB Pad	
UVI	OB Legacy	Six-12 -> Pads	Layers Pad	
UVI	OB Legacy	Six-12 -> Pads	Low Potable	
UVI	OB Legacy	Six-12 -> Pads	Majeste Eight	
UVI	OB Legacy	Six-12 -> Pads	Modeled	
UVI	OB Legacy	Six-12 -> Pads	Movolution	
UVI	OB Legacy	Six-12 -> Pads	Multi Sweep	
UVI	OB Legacy	Six-12 -> Pads	OB Strings	
UVI	OB Legacy	Six-12 -> Pads	Overstayer Pad 1	
UVI	OB Legacy	Six-12 -> Pads	Overstayer Pad 2	
UVI	OB Legacy	Six-12 -> Pads	Pad Organ	
UVI	OB Legacy	Six-12 -> Pads	Pad Taf	
UVI	OB Legacy	Six-12 -> Pads	Padarisiak	
UVI	OB Legacy	Six-12 -> Pads	PNL Cloud	
UVI	OB Legacy	Six-12 -> Pads	Sine Cave	
UVI	OB Legacy	Six-12 -> Pads	Souipe	
UVI	OB Legacy	Six-12 -> Pads	String Machine	
UVI	OB Legacy	Six-12 -> Pads	Sububble	
UVI	OB Legacy	Six-12 -> Pads	Sweep Drone	
UVI	OB Legacy	Six-12 -> Pads	Thin Sweep	
UVI	OB Legacy	Six-12 -> Polysynth	Aric Hoover	
UVI	OB Legacy	Six-12 -> Polysynth	Bubble Poly	
UVI	OB Legacy	Six-12 -> Polysynth	Fifth Element	
UVI	OB Legacy	Six-12 -> Polysynth	Funk Pole	
UVI	OB Legacy	Six-12 -> Polysynth	Intense City	
UVI	OB Legacy	Six-12 -> Polysynth	Magneto	
UVI	OB Legacy	Six-12 -> Polysynth	Oversynthyer	
UVI	OB Legacy	Six-12 -> Polysynth	Polymer	
UVI	OB Legacy	Six-12 -> Polysynth	Power Stack	
UVI	OB Legacy	Six-12 -> Polysynth	Ranch Sauce	
UVI	OB Legacy	Six-12 -> Polysynth	Rezinator	
UVI	OB Legacy	Six-12 -> Polysynth	Rubipoly	
UVI	OB Legacy	Six-12 -> Polysynth	Steel Stack	
UVI	OB Legacy	Six-12 -> Polysynth	Synth Phase	
UVI	OB Legacy	Six-12 -> Polysynth	Tutti Piccolo	
UVI	OB Legacy	Six-12 -> Vox	Formant Keys	
UVI	OB Legacy	Six-12 -> Vox	Impressionist	
UVI	OB Legacy	Six-12 -> Vox	Poly Vox	
UVI	OB Legacy	Six-12 -> Vox	Stackavox	
UVI	OB Legacy	Six-12 -> Vox	Vox Y Jand	
UVI	OB Legacy	UV-1 -> Arpeggios	ARP-AutoPluck	
UVI	OB Legacy	UV-1 -> Arpeggios	ARP-Axial Racer	
UVI	OB Legacy	UV-1 -> Arpeggios	ARP-Bird Keys	
UVI	OB Legacy	UV-1 -> Arpeggios	ARP-Charming	
