UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-1	090-Fresh-23	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-1	090-Fresh-24	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-1	090-Fresh-25	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-1	090-Fresh-26	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-1	090-Fresh-27	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-1	090-Fresh-28	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-1	090-Fresh-29	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-1	090-Fresh-30	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-1	090-Fresh-31	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-1	090-Fresh-32	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-1	090-Fresh-33	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-1	090-Fresh-34	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-1	090-Fresh-35	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-1	090-Fresh-36	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-1	090-Fresh-37	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-2	090-Fresh-38	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-2	090-Fresh-39	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-2	090-Fresh-40	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-2	090-Fresh-41	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-2	090-Fresh-42	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-2	090-Fresh-43	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-2	090-Fresh-44	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-2	090-Fresh-45	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-2	090-Fresh-46	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-2	090-Fresh-47	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-2	090-Fresh-48	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-2	090-Fresh-49	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-2	090-Fresh-50	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-2	090-Fresh-51	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-2	090-Fresh-52	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-2	090-Fresh-53	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-2	090-Fresh-54	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-2	090-Fresh-55	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-2	090-Fresh-56	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-2	090-Fresh-57	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-2	090-Fresh-58	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-2	090-Fresh-59	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-2	090-Fresh-60	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-2	090-Fresh-61	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-2	090-Fresh-62	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-2	090-Fresh-63	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-2	090-Fresh-64	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-2	090-Fresh-65	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-2	090-Fresh-66	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-2	090-Fresh-67	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-2	090-Fresh-68	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-2	090-Fresh-69	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-2	090-Fresh-70	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-2	090-Fresh-71	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-2	090-Fresh-72	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-2	090-Fresh-73	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-2	090-Fresh-74	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-3	090-Fresh-75	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-3	090-Fresh-76	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-3	090-Fresh-77	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-3	090-Fresh-78	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-3	090-Fresh-79	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-3	090-Fresh-80	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-3	090-Fresh-81	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-3	090-Fresh-82	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-3	090-Fresh-83	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-3	090-Fresh-84	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-3	090-Fresh-85	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-3	090-Fresh-86	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-3	090-Fresh-87	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-3	090-Fresh-88	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-3	090-Fresh-89	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-3	090-Fresh-90	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-3	090-Fresh-91	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-3	090-Fresh-92	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-3	090-Fresh-93	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-3	090-Fresh-94	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-3	090-Fresh-95	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-3	090-Fresh-96	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-3	090-Fresh-97	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-3	090-Fresh-98	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-3	090-Fresh-99	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-3	090-Fresh-100	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-3	090-Fresh-101	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-3	090-Fresh-102	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-3	090-Fresh-103	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-3	090-Fresh-104	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-3	090-Fresh-105	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-3	090-Fresh-106	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-3	090-Fresh-107	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-3	090-Fresh-108	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-3	090-Fresh-109	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-3	090-Fresh-110	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-3	090-Fresh-111	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-4	090-Fresh-112	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-4	090-Fresh-113	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-4	090-Fresh-114	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-4	090-Fresh-115	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-4	090-Fresh-116	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-4	090-Fresh-117	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-4	090-Fresh-118	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-4	090-Fresh-119	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-4	090-Fresh-120	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-4	090-Fresh-121	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-4	090-Fresh-122	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-4	090-Fresh-123	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-4	090-Fresh-124	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-4	090-Fresh-125	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-4	090-Fresh-126	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-4	090-Fresh-127	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-4	090-Fresh-128	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-4	090-Fresh-129	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-4	090-Fresh-130	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-4	090-Fresh-131	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-4	090-Fresh-132	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-4	090-Fresh-133	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-4	090-Fresh-134	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-4	090-Fresh-135	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-4	090-Fresh-136	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-4	090-Fresh-137	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-4	090-Fresh-138	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-4	090-Fresh-139	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-4	090-Fresh-140	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-4	090-Fresh-141	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-4	090-Fresh-142	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-4	090-Fresh-143	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-4	090-Fresh-144	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-4	090-Fresh-145	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-4	090-Fresh-146	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-4	090-Fresh-147	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 090-4	090-Fresh-148	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 105	105-Fresh-01	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 105	105-Fresh-02	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 105	105-Fresh-03	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 105	105-Fresh-04	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 105	105-Fresh-05	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 105	105-Fresh-06	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 105	105-Fresh-07	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 105	105-Fresh-08	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 105	105-Fresh-09	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 105	105-Fresh-10	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 105	105-Fresh-11	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 105	105-Fresh-12	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 105	105-Fresh-13	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 105	105-Fresh-14	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 105	105-Fresh-15	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 105	105-Fresh-16	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 105	105-Fresh-17	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 105	105-Fresh-18	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 105	105-Fresh-19	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 105	105-Fresh-20	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 105	105-Fresh-21	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 105	105-Fresh-22	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 105	105-Fresh-23	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 105	105-Fresh-24	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 105	105-Fresh-25	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 105	105-Fresh-26	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 105	105-Fresh-27	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 105	105-Fresh-28	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 105	105-Fresh-29	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 105	105-Fresh-30	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 105	105-Fresh-31	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 105	105-Fresh-32	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 105	105-Fresh-33	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 105	105-Fresh-34	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 105	105-Fresh-35	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 105	105-Fresh-36	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 105	105-Fresh-37	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-1	120-Fresh-01	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-1	120-Fresh-02	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-1	120-Fresh-03	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-1	120-Fresh-04	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-1	120-Fresh-05	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-1	120-Fresh-06	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-1	120-Fresh-07	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-1	120-Fresh-08	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-1	120-Fresh-09	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-1	120-Fresh-10	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-1	120-Fresh-11	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-1	120-Fresh-12	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-1	120-Fresh-13	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-1	120-Fresh-14	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-1	120-Fresh-15	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-1	120-Fresh-16	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-1	120-Fresh-17	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-1	120-Fresh-18	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-1	120-Fresh-19	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-1	120-Fresh-20	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-1	120-Fresh-21	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-1	120-Fresh-22	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-1	120-Fresh-23	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-1	120-Fresh-24	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-1	120-Fresh-25	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-1	120-Fresh-26	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-1	120-Fresh-27	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-1	120-Fresh-28	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-1	120-Fresh-29	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-1	120-Fresh-30	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-1	120-Fresh-31	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-1	120-Fresh-32	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-1	120-Fresh-33	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-1	120-Fresh-34	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-1	120-Fresh-35	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-1	120-Fresh-36	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-1	120-Fresh-37	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-2	120-Fresh-38	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-2	120-Fresh-39	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-2	120-Fresh-40	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-2	120-Fresh-41	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-2	120-Fresh-42	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-2	120-Fresh-43	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-2	120-Fresh-44	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-2	120-Fresh-45	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-2	120-Fresh-46	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-2	120-Fresh-47	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-2	120-Fresh-48	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-2	120-Fresh-49	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-2	120-Fresh-50	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-2	120-Fresh-51	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-2	120-Fresh-52	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-2	120-Fresh-53	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-2	120-Fresh-54	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-2	120-Fresh-55	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-2	120-Fresh-56	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-2	120-Fresh-57	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-2	120-Fresh-58	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-2	120-Fresh-59	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-2	120-Fresh-60	
UVI	Scratch Machine	Legendaries -> 1st Fresh -> Fresh Phrases -> Fresh 120-2	120-Fresh-61	
