EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> ORCH C0-C6 -> SAMPLE	ORC A5  FF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> ORCH C0-C6 -> SAMPLE	ORC C1 .FF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> ORCH C0-C6 -> SAMPLE	ORC C2  FF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> ORCH C0-C6 -> SAMPLE	ORC C3  FF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> ORCH C0-C6 -> SAMPLE	ORC C4  FF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> ORCH C0-C6 -> SAMPLE	ORC C5  FF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> ORCH C0-C6 -> SAMPLE	ORC C6  FF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> ORCH C0-C6 -> SAMPLE	ORC CO .FF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> ORCH C0-C6 -> SAMPLE	ORC D#0.FF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> ORCH C0-C6 -> SAMPLE	ORC D#1.FF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> ORCH C0-C6 -> SAMPLE	ORC D#2 FF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> ORCH C0-C6 -> SAMPLE	ORC D#3 FF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> ORCH C0-C6 -> SAMPLE	ORC D#4 FF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> ORCH C0-C6 -> SAMPLE	ORC D#5 FF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> ORCH C0-C6 -> SAMPLE	ORC F#0.FF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> ORCH C0-C6 -> SAMPLE	ORC F#1.FF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> ORCH C0-C6 -> SAMPLE	ORC F#2 FF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> ORCH C0-C6 -> SAMPLE	ORC F#3 FF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> ORCH C0-C6 -> SAMPLE	ORC F#4 FF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> ORCH C0-C6 -> SAMPLE	ORC F#5 FF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> ORCH PENTA -> PROGRAM	PENTA     FF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> ORCH PENTA -> PROGRAM	PENTA     PP	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> ORCH PENTA -> SAMPLE	PENTA A FF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> ORCH PENTA -> SAMPLE	PENTA A PP	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> ORCH PENTA -> SAMPLE	PENTA C FF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> ORCH PENTA -> SAMPLE	PENTA C PP	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> ORCH PENTA -> SAMPLE	PENTA D#FF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> ORCH PENTA -> SAMPLE	PENTA D#PP	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> ORCH PENTA -> SAMPLE	PENTA F#FF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> ORCH PENTA -> SAMPLE	PENTA F#PP	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> ORCH TREM -> PROGRAM	ORCH TREM FF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> ORCH TREM -> PROGRAM	ORCH TREM PP	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> ORCH TREM -> SAMPLE	TREM A  FF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> ORCH TREM -> SAMPLE	TREM A  PP	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> ORCH TREM -> SAMPLE	TREM C  FF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> ORCH TREM -> SAMPLE	TREM C  PP	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> ORCH TREM -> SAMPLE	TREM D# FF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> ORCH TREM -> SAMPLE	TREM D# PP	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> ORCH TREM -> SAMPLE	TREM F# FF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> ORCH TREM -> SAMPLE	TREM F# PP	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> STRING PIZZ -> PROGRAM	STR PIZZ  MF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> STRING PIZZ -> PROGRAM	STR PIZZ  PP	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> STRING PIZZ -> PROGRAM	STR PIZZ XMF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> STRING PIZZ -> PROGRAM	STR PIZZ XPP	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> STRING PIZZ -> SAMPLE	PIZ A1  MF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> STRING PIZZ -> SAMPLE	PIZ A1  PP	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> STRING PIZZ -> SAMPLE	PIZ A2  MF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> STRING PIZZ -> SAMPLE	PIZ A2  PP	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> STRING PIZZ -> SAMPLE	PIZ A3  MF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> STRING PIZZ -> SAMPLE	PIZ A3  PP	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> STRING PIZZ -> SAMPLE	PIZ A4  MF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> STRING PIZZ -> SAMPLE	PIZ A4  PP	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> STRING PIZZ -> SAMPLE	PIZ C1  MF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> STRING PIZZ -> SAMPLE	PIZ C1  PP	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> STRING PIZZ -> SAMPLE	PIZ C2  MF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> STRING PIZZ -> SAMPLE	PIZ C2  PP	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> STRING PIZZ -> SAMPLE	PIZ C3  MF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> STRING PIZZ -> SAMPLE	PIZ C3  PP	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> STRING PIZZ -> SAMPLE	PIZ C4  MF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> STRING PIZZ -> SAMPLE	PIZ C4  PP	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> STRING PIZZ -> SAMPLE	PIZ C5  MF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> STRING PIZZ -> SAMPLE	PIZ C5  PP	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> STRING PIZZ -> SAMPLE	PIZ D#1 MF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> STRING PIZZ -> SAMPLE	PIZ D#1 PP	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> STRING PIZZ -> SAMPLE	PIZ D#2 MF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> STRING PIZZ -> SAMPLE	PIZ D#2 PP	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> STRING PIZZ -> SAMPLE	PIZ D#3 MF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> STRING PIZZ -> SAMPLE	PIZ D#3 PP	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> STRING PIZZ -> SAMPLE	PIZ D#4 MF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> STRING PIZZ -> SAMPLE	PIZ D#4 PP	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> STRING PIZZ -> SAMPLE	PIZ F#1 MF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> STRING PIZZ -> SAMPLE	PIZ F#1 PP	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> STRING PIZZ -> SAMPLE	PIZ F#2 MF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> STRING PIZZ -> SAMPLE	PIZ F#2 PP	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> STRING PIZZ -> SAMPLE	PIZ F#3 MF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> STRING PIZZ -> SAMPLE	PIZ F#3 PP	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> STRING PIZZ -> SAMPLE	PIZ F#4 MF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition B -> STRING PIZZ -> SAMPLE	PIZ F#4 PP	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition C -> CLUSTERS -> PROGRAM	CLUSTERS	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition C -> CLUSTERS -> SAMPLE	CLUSTER 1	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition C -> CLUSTERS -> SAMPLE	CLUSTER 2	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition C -> CLUSTERS -> SAMPLE	CLUSTER 3	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition C -> CLUSTERS -> SAMPLE	CLUSTER 4	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition C -> CLUSTERS -> SAMPLE	CLUSTER FF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition C -> CLUSTERS -> SAMPLE	CLUSTER PP	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition C -> STR ARP MIN -> PROGRAM	ARP MIN   FF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition C -> STR ARP MIN -> PROGRAM	ARP MIN   PP	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition C -> STR ARP MIN -> SAMPLE	ARP A MNFF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition C -> STR ARP MIN -> SAMPLE	ARP A MNPP	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition C -> STR ARP MIN -> SAMPLE	ARP C MNFF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition C -> STR ARP MIN -> SAMPLE	ARP C MNPP	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition C -> STR ARP MIN -> SAMPLE	ARP D#MNFF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition C -> STR ARP MIN -> SAMPLE	ARP D#MNPP	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition C -> STR ARP MIN -> SAMPLE	ARP F#MNFF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition C -> STR ARP MIN -> SAMPLE	ARP F#MNPP	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition C -> STRNGS C0-C2 -> PROGRAM	STR C0-C2 FF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition C -> STRNGS C0-C2 -> PROGRAM	STR C0-C2 PP	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition C -> STRNGS C0-C2 -> PROGRAM	STR C0-C3XFF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition C -> STRNGS C0-C2 -> PROGRAM	STR C0-C3XPP	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition C -> STRNGS C0-C2 -> SAMPLE	STR A0  FF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition C -> STRNGS C0-C2 -> SAMPLE	STR A0  PP	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition C -> STRNGS C0-C2 -> SAMPLE	STR A1  FF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition C -> STRNGS C0-C2 -> SAMPLE	STR A1  PP	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition C -> STRNGS C0-C2 -> SAMPLE	STR C0  FF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition C -> STRNGS C0-C2 -> SAMPLE	STR C0  PP	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition C -> STRNGS C0-C2 -> SAMPLE	STR C1  FF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition C -> STRNGS C0-C2 -> SAMPLE	STR C1  PP	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition C -> STRNGS C0-C2 -> SAMPLE	STR D#0 FF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition C -> STRNGS C0-C2 -> SAMPLE	STR D#0 PP	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition C -> STRNGS C0-C2 -> SAMPLE	STR D#1 FF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition C -> STRNGS C0-C2 -> SAMPLE	STR D#1 PP	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition C -> STRNGS C0-C2 -> SAMPLE	STR F#0 FF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition C -> STRNGS C0-C2 -> SAMPLE	STR F#0 PP	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition C -> STRNGS C0-C2 -> SAMPLE	STR F#1 FF	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Partition C -> STRNGS C0-C2 -> SAMPLE	STR F#1 PP	
