EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 3 Mono Files	13 Str Sus (D3-C6) pp M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 3 Mono Files	14 Str Arp ff M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 3 Mono Files	14 Str Arp pp M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 3 Mono Files	14 Str Arp' ff M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 3 Mono Files	14 Str Arp' pp M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 3 Mono Files	15 Orch Penta ff M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 3 Mono Files	15 Orch Penta pp M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 3 Mono Files	15 Str Arp ff M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 3 Mono Files	15 Str Arp pp M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 3 Mono Files	15 Str Spic ff (C1-G3) M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 3 Mono Files	16 Orch Penta ff M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 3 Mono Files	16 Orch Penta pp M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 3 Mono Files	17 Orch Penta ff M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 3 Mono Files	17 Orch Penta pp M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 3 Mono Files	17 Str Pizzes mf M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 3 Mono Files	17 Str Pizzes pp M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 3 Mono Files	18 Clusters M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 4 Mono Reduced	01 Orch Hits ff M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 4 Mono Reduced	01 Orch Hits pp M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 4 Mono Reduced	02 Orch Hits ff M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 4 Mono Reduced	02 Orch Hits pp M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 4 Mono Reduced	02 Str Sus (C0-B1) ff M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 4 Mono Reduced	02 Str Sus (C0-B1) pp M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 4 Mono Reduced	03 Orch Hits ff M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 4 Mono Reduced	03 Orch Hits pp M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 4 Mono Reduced	03 Str Pizzes (C1-B2) mf M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 4 Mono Reduced	03 Str Pizzes (C1-B2) pp M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 4 Mono Reduced	04 Orch Sus (C0-C#3) ff M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 4 Mono Reduced	04 Orch Sus (C0-C#3) pp M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 4 Mono Reduced	04 Orch Sus (D3-C6) ff M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 4 Mono Reduced	04 Orch Sus (D3-C6) pp M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 4 Mono Reduced	05 Orch Gliss ff M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 4 Mono Reduced	06 Orch Gliss ff M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 4 Mono Reduced	06 Orch Trem ff M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 4 Mono Reduced	06 Orch Trem pp M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 4 Mono Reduced	06 Str Pizzes (C1-B2) mf M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 4 Mono Reduced	06 Str Pizzes (C1-B2) pp M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 4 Mono Reduced	07 Orch Trem ff M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 4 Mono Reduced	07 Orch Trem pp M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 4 Mono Reduced	08 Str Pizzes mf M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 4 Mono Reduced	08 Str Pizzes pp M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 4 Mono Reduced	09 Harp Hits pp M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 4 Mono Reduced	10 Str Spic (C1-F3) ff M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 4 Mono Reduced	10 Str Spic (F#3-D6) ff M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 4 Mono Reduced	11 Orch Stac f M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 4 Mono Reduced	11 Orch Stac pp M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 4 Mono Reduced	12 Str Trem f M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 4 Mono Reduced	13 Str Sus (C0-C#3) ff M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 4 Mono Reduced	13 Str Sus (C0-C#3) pp M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 4 Mono Reduced	13 Str Sus (D3-C6) ff M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 4 Mono Reduced	13 Str Sus (D3-C6) pp M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 4 Mono Reduced	14 Str Arp ff M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 4 Mono Reduced	14 Str Arp pp M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 4 Mono Reduced	15 Orch Penta ff M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 4 Mono Reduced	15 Orch Penta pp M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 4 Mono Reduced	15 Str Arp ff M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 4 Mono Reduced	15 Str Arp pp M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 4 Mono Reduced	15 Str Spic ff (C1-G3) M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 4 Mono Reduced	16 Orch Penta ff M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 4 Mono Reduced	16 Orch Penta pp M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 4 Mono Reduced	17 Orch Penta ff M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 4 Mono Reduced	17 Orch Penta pp M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 4 Mono Reduced	17 Str Pizzes mf M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 4 Mono Reduced	17 Str Pizzes pp M	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 5 SampleCell II Only	01 Harp Hits pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 5 SampleCell II Only	01 Orch Gliss ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 5 SampleCell II Only	01 Orch Hits ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 5 SampleCell II Only	01 Orch Hits pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 5 SampleCell II Only	02 Orch Sus (C0-C2) ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 5 SampleCell II Only	02 Orch Sus (C0-C2) pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 5 SampleCell II Only	02 Orch Sus (C0-C2) VelSw	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 5 SampleCell II Only	02 Orch Sus (C2-C4) ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 5 SampleCell II Only	02 Orch Sus (C2-C4) pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 5 SampleCell II Only	02 Orch Sus (C2-C4) VelSw	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 5 SampleCell II Only	02 Orch Sus (C4-C6) ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 5 SampleCell II Only	02 Orch Sus (C4-C6) pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 5 SampleCell II Only	02 Orch Sus (C4-C6) VelSw	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 5 SampleCell II Only	03 Str Pizzes mf	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 5 SampleCell II Only	03 Str Pizzes pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 5 SampleCell II Only	03 Str Pizzes pp VelSw	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 5 SampleCell II Only	03 Str Spic ff (B3-D6)	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 5 SampleCell II Only	03 Str Spic ff (C1-A#3)	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 5 SampleCell II Only	04 Str Sus (C0-C2) ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 5 SampleCell II Only	04 Str Sus (C0-C2) pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 5 SampleCell II Only	04 Str Sus (C0-C2) VelSw	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 5 SampleCell II Only	04 Str Sus (C2-C4) ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 5 SampleCell II Only	04 Str Sus (C2-C4) pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 5 SampleCell II Only	04 Str Sus (C2-C4) VelSw	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 5 SampleCell II Only	04 Str Sus (C4-C6) ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 5 SampleCell II Only	04 Str Sus (C4-C6) pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Instruments -> 5 SampleCell II Only	04 Str Sus (C4-C6) VelSw	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 01 OrchMinHits ff	01-1 C Min ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 01 OrchMinHits ff	02-1 Eb Min ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 01 OrchMinHits ff	03-1 F# Min ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 01 OrchMinHits ff	04-1 A Min ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 01 OrchMinHits pp	01-2 C Min pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 01 OrchMinHits pp	02-2 Eb Min pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 01 OrchMinHits pp	03-2 F# Min pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 01 OrchMinHits pp	04-2 A Min pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 02 OrchMajHits ff	05-1 C Maj ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 02 OrchMajHits ff	06-1 Eb Maj ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 02 OrchMajHits ff	07-1 F# Maj ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 02 OrchMajHits ff	08-1 A Maj ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 02 OrchMajHits pp	05-2 C Maj pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 02 OrchMajHits pp	06-2 Eb Maj pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 02 OrchMajHits pp	07-2 F# Maj pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 02 OrchMajHits pp	08-2 A Maj pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 03 OrchDimHits ff	09-1 C Dim ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 03 OrchDimHits ff	10-1 Eb Dim ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 03 OrchDimHits ff	11-1 F# Dim ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 03 OrchDimHits ff	12-1 A Dim ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 03 OrchDimHits pp	09-2 C Dim pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 03 OrchDimHits pp	10-2 Eb Dim pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 03 OrchDimHits pp	11-2 F# Dim pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 03 OrchDimHits pp	12-2 A Dim pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 04 OrchSus (C0-B1) ff	13-1 C0 Orch ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 04 OrchSus (C0-B1) ff	13-3 Eb0 Orch ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 04 OrchSus (C0-B1) ff	14-1 F#0 Orch ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 04 OrchSus (C0-B1) ff	14-3 A0 Orch ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 04 OrchSus (C0-B1) ff	15-1 C1 Orch ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 04 OrchSus (C0-B1) ff	15-3 Eb1 Orch ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 04 OrchSus (C0-B1) ff	16-1 F#1 Orch ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 04 OrchSus (C0-B1) ff	16-3 A1 Orch ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 04 OrchSus (C0-B1) pp	13-2 C0 Orch pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 04 OrchSus (C0-B1) pp	13-4 Eb0 Orch pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 04 OrchSus (C0-B1) pp	14-2 F#0 Orch pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 04 OrchSus (C0-B1) pp	14-4 A0 Orch pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 04 OrchSus (C0-B1) pp	15-2 C1 Orch pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 04 OrchSus (C0-B1) pp	15-4 Eb1 Orch pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 04 OrchSus (C0-B1) pp	16-2 F#1 Orch pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 04 OrchSus (C0-B1) pp	16-4 A1 Orch pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 04 OrchSus (C2-B3) ff	17-1 C2 Orch ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 04 OrchSus (C2-B3) ff	17-3 Eb2 Orch ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 04 OrchSus (C2-B3) ff	18-1 F#2 Orch ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 04 OrchSus (C2-B3) ff	18-3 A2 Orch ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 04 OrchSus (C2-B3) ff	19-1 C3 Orch ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 04 OrchSus (C2-B3) ff	19-3 Eb3 Orch ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 04 OrchSus (C2-B3) ff	20-1 F#3 Orch ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 04 OrchSus (C2-B3) ff	20-3 A3 Orch ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 04 OrchSus (C2-B3) pp	17-2 C2 Orch pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 04 OrchSus (C2-B3) pp	17-4 Eb2 Orch pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 04 OrchSus (C2-B3) pp	18-2 F#2 Orch pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 04 OrchSus (C2-B3) pp	18-4 A2 Orch pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 04 OrchSus (C2-B3) pp	19-2 C3 Orch pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 04 OrchSus (C2-B3) pp	19-4 Eb3 Orch pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 04 OrchSus (C2-B3) pp	20-2 F#3 Orch pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 04 OrchSus (C2-B3) pp	20-4 A3 Orch pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 04 OrchSus (C4-C6) ff	21-1 C4 Orch ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 04 OrchSus (C4-C6) ff	21-3 Eb4 Orch ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 04 OrchSus (C4-C6) ff	22-1 F#4 Orch ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 04 OrchSus (C4-C6) ff	22-3 A4 Orch ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 04 OrchSus (C4-C6) ff	23-1 C5 Orch ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 04 OrchSus (C4-C6) ff	23-3 Eb5 Orch ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 04 OrchSus (C4-C6) ff	24-1 F#5 Orch ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 04 OrchSus (C4-C6) ff	24-3 A5 Orch ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 04 OrchSus (C4-C6) ff	25-1 C6 Orch ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 04 OrchSus (C4-C6) pp	21-2 C4 Orch pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 04 OrchSus (C4-C6) pp	21-4 Eb4 Orch pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 04 OrchSus (C4-C6) pp	22-2 F#4 Orch pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 04 OrchSus (C4-C6) pp	22-4 A4 Orch pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 04 OrchSus (C4-C6) pp	23-2 C5 Orch pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 04 OrchSus (C4-C6) pp	23-4 Eb5 Orch pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 04 OrchSus (C4-C6) pp	24-2 F#5 Orch pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 04 OrchSus (C4-C6) pp	24-4 A5 Orch pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 04 OrchSus (C4-C6) pp	25-2 C6 Orch pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 05 OrchMajGliss ff	26-1 C Maj ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 05 OrchMajGliss ff	27-1 Eb Maj ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 05 OrchMajGliss ff	28-1 F# Maj ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 05 OrchMajGliss ff	29-1 A Maj ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 06 OrchMinGliss ff	30-1 C Min ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 06 OrchMinGliss ff	31-1 Eb Min ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 06 OrchMinGliss ff	32-1 F# Min ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 06 OrchMinGliss ff	33-1 A Min ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 07 OrchOctaveTrem ff	34-1 C Oct ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 07 OrchOctaveTrem ff	35-1 Eb Oct ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 07 OrchOctaveTrem ff	36-1 F# Oct ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 07 OrchOctaveTrem ff	37-1 A Oct ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 07 OrchOctaveTrem pp	34-2 C Oct pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 07 OrchOctaveTrem pp	35-2 Eb Oct pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 07 OrchOctaveTrem pp	36-2 F# Oct pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 07 OrchOctaveTrem pp	37-2 A Oct pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 08 StrPizzicato mf	38-1 C1 Pizz mf	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 08 StrPizzicato mf	38-3 Eb1 Pizz mf	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 08 StrPizzicato mf	39-1 F#1 Pizz mf	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 08 StrPizzicato mf	39-3 A1 Pizz mf	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 08 StrPizzicato mf	40-1 C2 Pizz mf	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 08 StrPizzicato mf	40-3 Eb2 Pizz mf	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 08 StrPizzicato mf	41-1 F#2 Pizz mf	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 08 StrPizzicato mf	41-3 A2 Pizz mf	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 08 StrPizzicato mf	42-1 C3 Pizz mf	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 08 StrPizzicato mf	42-3 Eb3 Pizz mf	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 08 StrPizzicato mf	43-1 F#3 Pizz mf	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 08 StrPizzicato mf	43-3 A3 Pizz mf	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 08 StrPizzicato mf	44-1 C4 Pizz mf	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 08 StrPizzicato mf	44-3 Eb4 Pizz mf	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 08 StrPizzicato mf	45-1 F#4 Pizz mf	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 08 StrPizzicato mf	45-3 A4 Pizz mf	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 08 StrPizzicato mf	46-1 C5 Pizz mf	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 08 StrPizzicato pp	38-2 C1 Pizz pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 08 StrPizzicato pp	38-4 Eb1 Pizz pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 08 StrPizzicato pp	39-2 F#1 Pizz pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 08 StrPizzicato pp	39-4 A1 Pizz pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 08 StrPizzicato pp	40-2 C2 Pizz pp	
