Arturia	Pigments	Preset -> Pigments 3.0 -> Keys -> Lofi Keys	Clear Skies	
Arturia	Pigments	Preset -> Pigments 3.0 -> Keys -> Lofi Keys	Donor Kebab	
Arturia	Pigments	Preset -> Pigments 3.0 -> Keys -> Lofi Keys	Fluid Membrane	
Arturia	Pigments	Preset -> Pigments 3.0 -> Keys -> Lofi Keys	Modern Piano	
Arturia	Pigments	Preset -> Pigments 3.0 -> Keys -> Lofi Keys	Murders - Available on VHS	
Arturia	Pigments	Preset -> Pigments 3.0 -> Keys -> Lofi Keys	Roads Lead on	
Arturia	Pigments	Preset -> Pigments 3.0 -> Keys -> Lofi Keys	Woody	
Arturia	Pigments	Preset -> Pigments 3.0 -> Keys -> Mallets	Desk Lamp Orchestra	
Arturia	Pigments	Preset -> Pigments 3.0 -> Keys -> Mallets	Model Mallet	
Arturia	Pigments	Preset -> Pigments 3.0 -> Keys -> Mallets	Quartzite	
Arturia	Pigments	Preset -> Pigments 3.0 -> Keys -> Mallets	Shard	
Arturia	Pigments	Preset -> Pigments 3.0 -> Keys -> Mallets	Steel Lover	
Arturia	Pigments	Preset -> Pigments 3.0 -> Keys -> Percussive Keys	Mechanique	
Arturia	Pigments	Preset -> Pigments 3.0 -> Keys -> Plucked Keys	Cqantal	
Arturia	Pigments	Preset -> Pigments 3.0 -> Keys -> Plucked Keys	Euphoria Starter	
Arturia	Pigments	Preset -> Pigments 3.0 -> Keys -> Plucked Keys	Harpsifjord	
Arturia	Pigments	Preset -> Pigments 3.0 -> Keys -> Plucked Keys	Knots And Buttons	
Arturia	Pigments	Preset -> Pigments 3.0 -> Keys -> Plucked Keys	Nouq	
Arturia	Pigments	Preset -> Pigments 3.0 -> Keys -> Plucked Keys	Organizer	
Arturia	Pigments	Preset -> Pigments 3.0 -> Lead -> Big Lead	Inner	
Arturia	Pigments	Preset -> Pigments 3.0 -> Lead -> Big Lead	Superrave	
Arturia	Pigments	Preset -> Pigments 3.0 -> Lead -> Dirty Lead	DTej Lead	
Arturia	Pigments	Preset -> Pigments 3.0 -> Lead -> Dirty Lead	Fifth Neuron	
Arturia	Pigments	Preset -> Pigments 3.0 -> Lead -> Dirty Lead	Lovin' Partials	
Arturia	Pigments	Preset -> Pigments 3.0 -> Lead -> Dirty Lead	Stratocasynth	
Arturia	Pigments	Preset -> Pigments 3.0 -> Lead -> Dirty Lead	SunSpots	
Arturia	Pigments	Preset -> Pigments 3.0 -> Lead -> Hard Lead	Fly Simulator	
Arturia	Pigments	Preset -> Pigments 3.0 -> Lead -> Plucked Lead	Dirty Harp	
Arturia	Pigments	Preset -> Pigments 3.0 -> Lead -> Plucked Lead	Far Stab	
Arturia	Pigments	Preset -> Pigments 3.0 -> Lead -> Poly Lead	Trust Me	
Arturia	Pigments	Preset -> Pigments 3.0 -> Lead -> Soft Lead	Boards of Zelina	
Arturia	Pigments	Preset -> Pigments 3.0 -> Lead -> Soft Lead	Breath	
Arturia	Pigments	Preset -> Pigments 3.0 -> Lead -> Soft Lead	Fluity	
Arturia	Pigments	Preset -> Pigments 3.0 -> Lead -> Soft Lead	Leon	
Arturia	Pigments	Preset -> Pigments 3.0 -> Lead -> Soft Lead	Ondulum	
Arturia	Pigments	Preset -> Pigments 3.0 -> Lead -> Soft Lead	Summer Draft	
Arturia	Pigments	Preset -> Pigments 3.0 -> Lead -> Soft Lead	Trapped	
Arturia	Pigments	Preset -> Pigments 3.0 -> Lead -> Solo Lead	Blocked Jaw	
Arturia	Pigments	Preset -> Pigments 3.0 -> Lead -> Solo Lead	Microslav	
Arturia	Pigments	Preset -> Pigments 3.0 -> Lead -> Solo Lead	The Song Of Venus	
Arturia	Pigments	Preset -> Pigments 3.0 -> Organ -> Synth Organ	Chinatown Mystery	
Arturia	Pigments	Preset -> Pigments 3.0 -> Organ -> Synth Organ	My House is Harmonic	
Arturia	Pigments	Preset -> Pigments 3.0 -> Organ -> Synth Organ	Organic Breath	
Arturia	Pigments	Preset -> Pigments 3.0 -> Pad -> Atmosphere	Cave of Swallows	
Arturia	Pigments	Preset -> Pigments 3.0 -> Pad -> Atmosphere	Evolution	
Arturia	Pigments	Preset -> Pigments 3.0 -> Pad -> Atmosphere	First Look	
Arturia	Pigments	Preset -> Pigments 3.0 -> Pad -> Atmosphere	Granuli Nudina	
Arturia	Pigments	Preset -> Pigments 3.0 -> Pad -> Atmosphere	Harmonic Sweep	
Arturia	Pigments	Preset -> Pigments 3.0 -> Pad -> Atmosphere	Long Fall	
Arturia	Pigments	Preset -> Pigments 3.0 -> Pad -> Atmosphere	Mare Tranquillitatis	
Arturia	Pigments	Preset -> Pigments 3.0 -> Pad -> Atmosphere	Radio Daze	
Arturia	Pigments	Preset -> Pigments 3.0 -> Pad -> Atmosphere	Ricochet	
Arturia	Pigments	Preset -> Pigments 3.0 -> Pad -> Atmosphere	Snowflakes and Creatures	
Arturia	Pigments	Preset -> Pigments 3.0 -> Pad -> Atmosphere	Space Cake	
Arturia	Pigments	Preset -> Pigments 3.0 -> Pad -> Atmosphere	The Last Battle	
Arturia	Pigments	Preset -> Pigments 3.0 -> Pad -> Atmosphere	The Sea Remains	
Arturia	Pigments	Preset -> Pigments 3.0 -> Pad -> Atmosphere	Troy Battleground	
Arturia	Pigments	Preset -> Pigments 3.0 -> Pad -> Bright Pad	Alpha Et Omnia	
Arturia	Pigments	Preset -> Pigments 3.0 -> Pad -> Bright Pad	Constantly Shifting Ice	
Arturia	Pigments	Preset -> Pigments 3.0 -> Pad -> Bright Pad	Diamond Cutter	
Arturia	Pigments	Preset -> Pigments 3.0 -> Pad -> Bright Pad	Madame Sonique	
Arturia	Pigments	Preset -> Pigments 3.0 -> Pad -> Bright Pad	Private Elevator	
Arturia	Pigments	Preset -> Pigments 3.0 -> Pad -> Bright Pad	Shimmer Prime	
Arturia	Pigments	Preset -> Pigments 3.0 -> Pad -> Bright Pad	Soothie	
Arturia	Pigments	Preset -> Pigments 3.0 -> Pad -> Bright Pad	SpiRL	
Arturia	Pigments	Preset -> Pigments 3.0 -> Pad -> Classic Synth Pad	Bright Horizon	
Arturia	Pigments	Preset -> Pigments 3.0 -> Pad -> Classic Synth Pad	Cyberspace City	
Arturia	Pigments	Preset -> Pigments 3.0 -> Pad -> Classic Synth Pad	Drenched Wave	
Arturia	Pigments	Preset -> Pigments 3.0 -> Pad -> Classic Synth Pad	Drifty Component	
Arturia	Pigments	Preset -> Pigments 3.0 -> Pad -> Classic Synth Pad	Faces in Clouds	
Arturia	Pigments	Preset -> Pigments 3.0 -> Pad -> Classic Synth Pad	Generate the Wave	
Arturia	Pigments	Preset -> Pigments 3.0 -> Pad -> Classic Synth Pad	TH Pad	
Arturia	Pigments	Preset -> Pigments 3.0 -> Pad -> Evolving Pad	Additive Blades	
Arturia	Pigments	Preset -> Pigments 3.0 -> Pad -> Evolving Pad	Amorphic Overtone	
Arturia	Pigments	Preset -> Pigments 3.0 -> Pad -> Evolving Pad	Bouncing Van Gel Is	
Arturia	Pigments	Preset -> Pigments 3.0 -> Pad -> Evolving Pad	Cityzen Bridge	
Arturia	Pigments	Preset -> Pigments 3.0 -> Pad -> Evolving Pad	Covenent	
Arturia	Pigments	Preset -> Pigments 3.0 -> Pad -> Evolving Pad	Cyber Tanpura Pad	
Arturia	Pigments	Preset -> Pigments 3.0 -> Pad -> Evolving Pad	Dark Runner	
Arturia	Pigments	Preset -> Pigments 3.0 -> Pad -> Evolving Pad	Intro Pad	
Arturia	Pigments	Preset -> Pigments 3.0 -> Pad -> Evolving Pad	Rings Bounces and Strums	
Arturia	Pigments	Preset -> Pigments 3.0 -> Pad -> Evolving Pad	Shimmer Stand	
Arturia	Pigments	Preset -> Pigments 3.0 -> Pad -> Evolving Pad	Temples	
Arturia	Pigments	Preset -> Pigments 3.0 -> Pad -> Strings Pad	Tapeteer	
Arturia	Pigments	Preset -> Pigments 3.0 -> Sequence -> Arpeggio	Candy Store	
Arturia	Pigments	Preset -> Pigments 3.0 -> Sequence -> Arpeggio	Hammered Arp	
Arturia	Pigments	Preset -> Pigments 3.0 -> Sequence -> Arpeggio	Not Afraid Of 138	
Arturia	Pigments	Preset -> Pigments 3.0 -> Sequence -> Melodic Sequence	7 Osc Chord Rave Seq	
Arturia	Pigments	Preset -> Pigments 3.0 -> Sequence -> Melodic Sequence	Dream Chord Maker	
Arturia	Pigments	Preset -> Pigments 3.0 -> Sequence -> Melodic Sequence	Flower Bed	
Arturia	Pigments	Preset -> Pigments 3.0 -> Sequence -> Melodic Sequence	Harmonic Magic	
Arturia	Pigments	Preset -> Pigments 3.0 -> Sequence -> Melodic Sequence	Medici's Tears	
Arturia	Pigments	Preset -> Pigments 3.0 -> Sequence -> Melodic Sequence	Mission To Mars	
Arturia	Pigments	Preset -> Pigments 3.0 -> Sequence -> Melodic Sequence	Rezonating	
Arturia	Pigments	Preset -> Pigments 3.0 -> Sequence -> Melodic Sequence	Scarabe	
Arturia	Pigments	Preset -> Pigments 3.0 -> Sequence -> Rhythmic Sequence	Inspiration	
Arturia	Pigments	Preset -> Pigments 3.0 -> Sequence -> Rhythmic Sequence	Interface Homme Machine	
Arturia	Pigments	Preset -> Pigments 3.0 -> Sequence -> Rhythmic Sequence	Jingle Sequence	
Arturia	Pigments	Preset -> Pigments 3.0 -> Sequence -> Rhythmic Sequence	Smackin Toms	
Arturia	Pigments	Preset -> Pigments 3.0 -> Sequence -> Rhythmic Sequence	Spy Movie Break-In Scene	
Arturia	Pigments	Preset -> Pigments 3.0 -> Sound Effects -> Ambient SFX	Queblo Riser	
Arturia	Pigments	Preset -> Pigments 3.0 -> Sound Effects -> Ambient SFX	U Like Scary Movies	
Arturia	Pigments	Preset -> Pigments 3.0 -> Sound Effects -> Creative SFX	Bahama Button	
Arturia	Pigments	Preset -> Pigments 3.0 -> Sound Effects -> Creative SFX	Fine Time	
Arturia	Pigments	Preset -> Pigments 3.0 -> Sound Effects -> Creative SFX	Hephaistos Fall	
Arturia	Pigments	Preset -> Pigments 3.0 -> Sound Effects -> Creative SFX	Quantic Phi	
Arturia	Pigments	Preset -> Pigments 3.0 -> Sound Effects -> Creative SFX	Tarantulas	
Arturia	Pigments	Preset -> Pigments 3.0 -> Sound Effects -> Creative SFX	Unicorn Fart	
Arturia	Pigments	Preset -> Pigments 3.0 -> Sound Effects -> Hit	Hades Thunder	
Arturia	Pigments	Preset -> Pigments 3.0 -> Sound Effects -> Nature Sounds	Ice Crack	
Arturia	Pigments	Preset -> Pigments 3.0 -> Sound Effects -> Nature Sounds	Toad Venom	
Arturia	Pigments	Preset -> Pigments 3.0 -> Sound Effects -> Soundtrack	Time For Reverse	
Arturia	Pigments	Preset -> Pigments 3.0 -> Sound Effects -> Sweeps	Additive Wormhole	
Arturia	Pigments	Preset -> Pigments 3.0 -> Sound Effects -> Sweeps	Rise to the Tupper	
Arturia	Pigments	Preset -> Pigments 3.0 -> Strings -> Plucked Strings	Koto - Tone	
Arturia	Pigments	Preset -> Pigments 3.0 -> Strings -> String Ensemble	Dark Strings of Heaven	
Arturia	Pigments	Preset -> Pigments 3.0 -> Strings -> String Ensemble	Microlymphic	
Arturia	Pigments	Preset -> Pigments 3.0 -> Strings -> String Ensemble	Solarium Strings	
Arturia	Pigments	Preset -> Pigments 3.0 -> Vocal -> Synth Choir	Breath of the Wilds	
Arturia	Pigments	Preset -> Pigments 3.0 -> Vocal -> Synth Choir	Kaitiaki	
Arturia	Pigments	Preset -> Pigments 3.0 -> Vocal -> Synth Choir	Tremolation	
