Arturia	Pigments	Preset -> Pigments 6.0 -> Pad -> Evolving Pad	Ocarina Scraps	
Arturia	Pigments	Preset -> Pigments 6.0 -> Pad -> Evolving Pad	Pleiades	
Arturia	Pigments	Preset -> Pigments 6.0 -> Pad -> Evolving Pad	This Right Here	
Arturia	Pigments	Preset -> Pigments 6.0 -> Pad -> Evolving Pad	Trap Sparkle Pad	
Arturia	Pigments	Preset -> Pigments 6.0 -> Pad -> Evolving Pad	Valkyrie's Revenge	
Arturia	Pigments	Preset -> Pigments 6.0 -> Pad -> Evolving Pad	Y2K Steps	
Arturia	Pigments	Preset -> Pigments 6.0 -> Sequence -> Arpeggio	Dreamstate	
Arturia	Pigments	Preset -> Pigments 6.0 -> Sequence -> Arpeggio	Thin Plucked Arp	
Arturia	Pigments	Preset -> Pigments 6.0 -> Sequence -> Melodic Sequence	Hyperr	
Arturia	Pigments	Preset -> Pigments 6.0 -> Sequence -> Melodic Sequence	Sylion Chant	
Arturia	Pigments	Preset -> Pigments 6.0 -> Sequence -> Melodic Sequence	Wonder Pan	
Arturia	Pigments	Preset -> Pigments 6.0 -> Sequence -> Rhythmic Sequence	Kicky Chord Sequence	
Arturia	Pigments	Preset -> Pigments 6.0 -> Sequence -> Rhythmic Sequence	Minimal Voyage	
Arturia	Pigments	Preset -> Pigments 6.0 -> Sound Effects -> Ambient SFX	Birds View	
Arturia	Pigments	Preset -> Pigments 6.0 -> Sound Effects -> Ambient SFX	Plic Plouc	
Arturia	Pigments	Preset -> Pigments 6.0 -> Sound Effects -> Ambient SFX	Scraping Cymbal	
Arturia	Pigments	Preset -> Pigments 6.0 -> Sound Effects -> Creative SFX	Klockwerk	
Arturia	Pigments	Preset -> Pigments 6.0 -> Sound Effects -> Creative SFX	My Name Is	
Arturia	Pigments	Preset -> Pigments 6.0 -> Sound Effects -> Sweeps	Liquid Rainbow	
Arturia	Pigments	Preset -> Pigments 6.0 -> Strings -> Bowed Strings	Exotic Violin	
Arturia	Pigments	Preset -> Pigments 6.0 -> Strings -> Guitar	Hybrid Dream	
Arturia	Pigments	Preset -> Pigments 6.0 -> Vocal -> Vocoder	24 AM	
Arturia	Pigments	Preset -> Pigments 6.0 -> Vocal -> Vocoder	Indigo Mush	
Arturia	Pigments	Preset -> Pigments 6.0 -> Vocal -> Vocoder	London HM	
Arturia	Pigments	Preset -> Pigments 6.0 -> Vocal -> Vocoder	Vocodize	
