Arturia	Pigments	Preset -> Pigments 7.0 -> Pad -> Evolving Pad	Digital Skies	
Arturia	Pigments	Preset -> Pigments 7.0 -> Pad -> Evolving Pad	Eastern Texture	
Arturia	Pigments	Preset -> Pigments 7.0 -> Pad -> Evolving Pad	Fragmented Skies	
Arturia	Pigments	Preset -> Pigments 7.0 -> Pad -> Evolving Pad	Rods	
Arturia	Pigments	Preset -> Pigments 7.0 -> Sequence -> Arpeggio	Arp for Life	
Arturia	Pigments	Preset -> Pigments 7.0 -> Sequence -> Arpeggio	Broadcast	
Arturia	Pigments	Preset -> Pigments 7.0 -> Sequence -> Arpeggio	Drums and Michael	
Arturia	Pigments	Preset -> Pigments 7.0 -> Sequence -> Arpeggio	Hocket Vox	
Arturia	Pigments	Preset -> Pigments 7.0 -> Sequence -> Arpeggio	Plucky Models	
Arturia	Pigments	Preset -> Pigments 7.0 -> Sequence -> Melodic Sequence	4D Puzzle God	
Arturia	Pigments	Preset -> Pigments 7.0 -> Sequence -> Melodic Sequence	Bitcrush Choir Melody	
Arturia	Pigments	Preset -> Pigments 7.0 -> Sequence -> Melodic Sequence	Coastal Shine	
Arturia	Pigments	Preset -> Pigments 7.0 -> Sequence -> Melodic Sequence	Euforia Voices	
Arturia	Pigments	Preset -> Pigments 7.0 -> Sequence -> Melodic Sequence	Hardcore Breakdown Melody	
Arturia	Pigments	Preset -> Pigments 7.0 -> Sequence -> Melodic Sequence	Heartstring Puller	
Arturia	Pigments	Preset -> Pigments 7.0 -> Sequence -> Melodic Sequence	I Remember The Wind	
Arturia	Pigments	Preset -> Pigments 7.0 -> Sequence -> Melodic Sequence	IDM Arp	
Arturia	Pigments	Preset -> Pigments 7.0 -> Sequence -> Melodic Sequence	Lusinesque Sequence	
Arturia	Pigments	Preset -> Pigments 7.0 -> Sequence -> Melodic Sequence	Modern 90's	
Arturia	Pigments	Preset -> Pigments 7.0 -> Sequence -> Melodic Sequence	Sweet Bell	
Arturia	Pigments	Preset -> Pigments 7.0 -> Sequence -> Noise Sequence	Don Horsa	
Arturia	Pigments	Preset -> Pigments 7.0 -> Sequence -> Rhythmic Sequence	Darude Hellstorm	
Arturia	Pigments	Preset -> Pigments 7.0 -> Sequence -> Rhythmic Sequence	Fragments Stutter	
Arturia	Pigments	Preset -> Pigments 7.0 -> Sound Effects -> Ambient SFX	Dry Rain	
Arturia	Pigments	Preset -> Pigments 7.0 -> Sound Effects -> Creative SFX	Glitter Factory	
Arturia	Pigments	Preset -> Pigments 7.0 -> Sound Effects -> Creative SFX	Phonic Blade	
Arturia	Pigments	Preset -> Pigments 7.0 -> Sound Effects -> Drone	Everlasting Doom	
Arturia	Pigments	Preset -> Pigments 7.0 -> Sound Effects -> Drone	Evil Lair	
Arturia	Pigments	Preset -> Pigments 7.0 -> Sound Effects -> Drone	Iron Tremors	
Arturia	Pigments	Preset -> Pigments 7.0 -> Sound Effects -> Hit	Silly Boy	
Arturia	Pigments	Preset -> Pigments 7.0 -> Sound Effects -> Soundtrack	Surfs of Canada	
Arturia	Pigments	Preset -> Pigments 7.0 -> Sound Effects -> Sweeps	Lost in The Dark Woods	
Arturia	Pigments	Preset -> Pigments 7.0 -> Sound Effects -> Sweeps	Mega Tonal Riser	
Arturia	Pigments	Preset -> Pigments 7.0 -> Sound Effects -> Sweeps	The Portal	
Arturia	Pigments	Preset -> Pigments 7.0 -> Vocal -> Synth Choir	Silver Leaf	
