Arturia	Pigments	Preset -> Pigments 5.0 -> Pad -> Atmosphere	Dreamscape Resonances	
Arturia	Pigments	Preset -> Pigments 5.0 -> Pad -> Atmosphere	Granular	
Arturia	Pigments	Preset -> Pigments 5.0 -> Pad -> Atmosphere	Rainforest	
Arturia	Pigments	Preset -> Pigments 5.0 -> Pad -> Atmosphere	Space Amoeba	
Arturia	Pigments	Preset -> Pigments 5.0 -> Pad -> Atmosphere	The Passage	
Arturia	Pigments	Preset -> Pigments 5.0 -> Pad -> Bright Pad	Behind Angel	
Arturia	Pigments	Preset -> Pigments 5.0 -> Pad -> Choir	Reverse Pad	
Arturia	Pigments	Preset -> Pigments 5.0 -> Pad -> Classic Synth Pad	Bird's Temple	
Arturia	Pigments	Preset -> Pigments 5.0 -> Pad -> Classic Synth Pad	Minor Stab	
Arturia	Pigments	Preset -> Pigments 5.0 -> Pad -> Classic Synth Pad	Warm Pad	
Arturia	Pigments	Preset -> Pigments 5.0 -> Pad -> Evolving Pad	A Journey	
Arturia	Pigments	Preset -> Pigments 5.0 -> Pad -> Evolving Pad	Feeling Broken	
Arturia	Pigments	Preset -> Pigments 5.0 -> Pad -> Evolving Pad	Harmonic Story	
Arturia	Pigments	Preset -> Pigments 5.0 -> Pad -> Evolving Pad	Modern Pad	
Arturia	Pigments	Preset -> Pigments 5.0 -> Pad -> Evolving Pad	Sugarwave	
Arturia	Pigments	Preset -> Pigments 5.0 -> Pad -> Evolving Pad	Tasty Pad	
Arturia	Pigments	Preset -> Pigments 5.0 -> Pad -> Evolving Pad	Zero Dawn	
Arturia	Pigments	Preset -> Pigments 5.0 -> Pad -> Strings Pad	Lo-Fi Strings	
Arturia	Pigments	Preset -> Pigments 5.0 -> Piano -> Hybrid	Tacky And Sad	
Arturia	Pigments	Preset -> Pigments 5.0 -> Sequence -> Arpeggio	Electric Swings	
Arturia	Pigments	Preset -> Pigments 5.0 -> Sequence -> Arpeggio	Machine Learning	
Arturia	Pigments	Preset -> Pigments 5.0 -> Sequence -> Melodic Sequence	Goa Sequence	
Arturia	Pigments	Preset -> Pigments 5.0 -> Sequence -> Melodic Sequence	Heavy Motion	
Arturia	Pigments	Preset -> Pigments 5.0 -> Sequence -> Melodic Sequence	World Appart	
Arturia	Pigments	Preset -> Pigments 5.0 -> Sequence -> Rhythmic Sequence	Crystal Mine	
Arturia	Pigments	Preset -> Pigments 5.0 -> Sequence -> Rhythmic Sequence	Didgeritwin	
Arturia	Pigments	Preset -> Pigments 5.0 -> Sound Effects -> Noise	Up And Up	
Arturia	Pigments	Preset -> Pigments 5.0 -> Sound Effects -> Sweeps	Soft Landing	
Arturia	Pigments	Preset -> Pigments 5.0 -> Strings -> Bowed Strings	Ascent	
Arturia	Pigments	Preset -> Pigments 5.0 -> Strings -> Bowed Strings	Bowed Pad	
Arturia	Pigments	Preset -> Pigments 5.0 -> Vocal -> Real Choir	Choral Colors	
Arturia	Pigments	Preset -> Pigments 5.0 -> Vocal -> Real Choir	Odyssey of Feelings	
Arturia	Pigments	Preset -> Pigments 5.0 -> Vocal -> Synth Choir	Angel Voice	
Arturia	Pigments	Preset -> Pigments 5.0 -> Vocal -> Synth Choir	Desert Voices	
