Arturia	Pigments	Preset -> Pigments 2.0 -> Brass & Winds -> Winds Acoustic	Organic Flute	
Arturia	Pigments	Preset -> Pigments 2.0 -> Drums -> Creative Drums	Doom Impact	
Arturia	Pigments	Preset -> Pigments 2.0 -> Drums -> Creative Drums	War Drum	
Arturia	Pigments	Preset -> Pigments 2.0 -> Drums -> Tom	War Drums	
Arturia	Pigments	Preset -> Pigments 2.0 -> Keys -> Bells	Lovely Dulcitone	
Arturia	Pigments	Preset -> Pigments 2.0 -> Keys -> Bells	Rust Fear	
Arturia	Pigments	Preset -> Pigments 2.0 -> Keys -> Classic Synth Keys	Cyber Chord	
Arturia	Pigments	Preset -> Pigments 2.0 -> Keys -> Classic Synth Keys	Dark Roads to Heaven	
Arturia	Pigments	Preset -> Pigments 2.0 -> Keys -> Classic Synth Keys	Didgerimba	
Arturia	Pigments	Preset -> Pigments 2.0 -> Keys -> Classic Synth Keys	Dotted Chip	
Arturia	Pigments	Preset -> Pigments 2.0 -> Keys -> Classic Synth Keys	Eagleland	
Arturia	Pigments	Preset -> Pigments 2.0 -> Keys -> Classic Synth Keys	Falling Key	
Arturia	Pigments	Preset -> Pigments 2.0 -> Keys -> Classic Synth Keys	Final Sunset	
Arturia	Pigments	Preset -> Pigments 2.0 -> Keys -> Classic Synth Keys	Fragile Dreams	
Arturia	Pigments	Preset -> Pigments 2.0 -> Keys -> Classic Synth Keys	Free	
Arturia	Pigments	Preset -> Pigments 2.0 -> Keys -> Classic Synth Keys	Galactic Voices	
Arturia	Pigments	Preset -> Pigments 2.0 -> Keys -> Classic Synth Keys	Imaginary Clav	
Arturia	Pigments	Preset -> Pigments 2.0 -> Keys -> Classic Synth Keys	Not A Dance Piano	
Arturia	Pigments	Preset -> Pigments 2.0 -> Keys -> Classic Synth Keys	Out There	
Arturia	Pigments	Preset -> Pigments 2.0 -> Keys -> Classic Synth Keys	Overdrive	
Arturia	Pigments	Preset -> Pigments 2.0 -> Keys -> Classic Synth Keys	Plasma Bells	
Arturia	Pigments	Preset -> Pigments 2.0 -> Keys -> Classic Synth Keys	Reverse Box	
Arturia	Pigments	Preset -> Pigments 2.0 -> Keys -> Classic Synth Keys	Round -Five- Robin	
Arturia	Pigments	Preset -> Pigments 2.0 -> Keys -> Classic Synth Keys	Single Sample Playback	
Arturia	Pigments	Preset -> Pigments 2.0 -> Keys -> Classic Synth Keys	Skywave	
Arturia	Pigments	Preset -> Pigments 2.0 -> Keys -> Classic Synth Keys	Stories	
Arturia	Pigments	Preset -> Pigments 2.0 -> Keys -> Classic Synth Keys	West Coast Keys	
Arturia	Pigments	Preset -> Pigments 2.0 -> Keys -> Classic Synth Keys	Winter Dreams	
Arturia	Pigments	Preset -> Pigments 2.0 -> Keys -> Evolving Keys	Acoustic Drops	
Arturia	Pigments	Preset -> Pigments 2.0 -> Keys -> Evolving Keys	Gyoza	
Arturia	Pigments	Preset -> Pigments 2.0 -> Keys -> Lofi Keys	Emeraldine	
Arturia	Pigments	Preset -> Pigments 2.0 -> Keys -> Lofi Keys	Forgotten Valley	
Arturia	Pigments	Preset -> Pigments 2.0 -> Keys -> Lofi Keys	Lofi Piano	
Arturia	Pigments	Preset -> Pigments 2.0 -> Keys -> Lofi Keys	Retro Bells	
Arturia	Pigments	Preset -> Pigments 2.0 -> Keys -> Mallets	Dual Sample Engine	
Arturia	Pigments	Preset -> Pigments 2.0 -> Keys -> Mallets	Folded Vibra Phone	
Arturia	Pigments	Preset -> Pigments 2.0 -> Keys -> Mallets	Granular Marimba	
Arturia	Pigments	Preset -> Pigments 2.0 -> Keys -> Mallets	Malletas	
Arturia	Pigments	Preset -> Pigments 2.0 -> Keys -> Mallets	Mallets Dream	
Arturia	Pigments	Preset -> Pigments 2.0 -> Keys -> Mallets	Vibrafaux	
Arturia	Pigments	Preset -> Pigments 2.0 -> Keys -> Percussive Keys	Behemoth Keys	
Arturia	Pigments	Preset -> Pigments 2.0 -> Keys -> Percussive Keys	Brighty	
Arturia	Pigments	Preset -> Pigments 2.0 -> Keys -> Percussive Keys	Drip Keys	
Arturia	Pigments	Preset -> Pigments 2.0 -> Keys -> Percussive Keys	Little Springy	
Arturia	Pigments	Preset -> Pigments 2.0 -> Keys -> Plucked Keys	Analog Unison	
Arturia	Pigments	Preset -> Pigments 2.0 -> Keys -> Plucked Keys	Clicky Electric	
Arturia	Pigments	Preset -> Pigments 2.0 -> Keys -> Plucked Keys	Sweetest Thing	
Arturia	Pigments	Preset -> Pigments 2.0 -> Keys -> Plucked Keys	Yachteria	
Arturia	Pigments	Preset -> Pigments 2.0 -> Lead -> Big Lead	Millenial Hoover	
Arturia	Pigments	Preset -> Pigments 2.0 -> Lead -> Big Lead	Vocal Glide Lead	
Arturia	Pigments	Preset -> Pigments 2.0 -> Lead -> Hard Lead	Beasty	
Arturia	Pigments	Preset -> Pigments 2.0 -> Lead -> Hard Lead	JPP MVP	
Arturia	Pigments	Preset -> Pigments 2.0 -> Lead -> Poly Lead	Super Jupiter	
Arturia	Pigments	Preset -> Pigments 2.0 -> Lead -> Soft Lead	Ancient Menace	
Arturia	Pigments	Preset -> Pigments 2.0 -> Lead -> Soft Lead	Cthulhu's Temple	
Arturia	Pigments	Preset -> Pigments 2.0 -> Lead -> Soft Lead	Grimmers Lake	
Arturia	Pigments	Preset -> Pigments 2.0 -> Lead -> Soft Lead	Onion	
Arturia	Pigments	Preset -> Pigments 2.0 -> Lead -> Solo Lead	Back To Analog	
Arturia	Pigments	Preset -> Pigments 2.0 -> Lead -> Solo Lead	D-Troy	
Arturia	Pigments	Preset -> Pigments 2.0 -> Lead -> Solo Lead	Demonic Lead	
Arturia	Pigments	Preset -> Pigments 2.0 -> Lead -> Solo Lead	Epic Hero	
Arturia	Pigments	Preset -> Pigments 2.0 -> Lead -> Solo Lead	Miami Guitar Nights	
Arturia	Pigments	Preset -> Pigments 2.0 -> Lead -> Solo Lead	Minor Detail	
Arturia	Pigments	Preset -> Pigments 2.0 -> Lead -> Solo Lead	Roygbiv Lead	
Arturia	Pigments	Preset -> Pigments 2.0 -> Lead -> Solo Lead	System Shock	
Arturia	Pigments	Preset -> Pigments 2.0 -> Organ -> Synth Organ	80s Horror Chords	
Arturia	Pigments	Preset -> Pigments 2.0 -> Organ -> Synth Organ	Cave Oasis	
Arturia	Pigments	Preset -> Pigments 2.0 -> Organ -> Synth Organ	Darkened Theatre	
Arturia	Pigments	Preset -> Pigments 2.0 -> Organ -> Synth Organ	Dirty Organ	
Arturia	Pigments	Preset -> Pigments 2.0 -> Pad -> Atmosphere	Ancient Beings	
Arturia	Pigments	Preset -> Pigments 2.0 -> Pad -> Atmosphere	Behind Dark Mirrors	
Arturia	Pigments	Preset -> Pigments 2.0 -> Pad -> Atmosphere	Below the Temple	
Arturia	Pigments	Preset -> Pigments 2.0 -> Pad -> Atmosphere	Bitter Smooth Dreams	
Arturia	Pigments	Preset -> Pigments 2.0 -> Pad -> Atmosphere	Black Hole Pad	
Arturia	Pigments	Preset -> Pigments 2.0 -> Pad -> Atmosphere	Celeste	
Arturia	Pigments	Preset -> Pigments 2.0 -> Pad -> Atmosphere	Cosmic Duet Pad	
Arturia	Pigments	Preset -> Pigments 2.0 -> Pad -> Atmosphere	Cosmos Olie	
Arturia	Pigments	Preset -> Pigments 2.0 -> Pad -> Atmosphere	Cotton Veil	
Arturia	Pigments	Preset -> Pigments 2.0 -> Pad -> Atmosphere	Death Rush	
Arturia	Pigments	Preset -> Pigments 2.0 -> Pad -> Atmosphere	Discovery	
Arturia	Pigments	Preset -> Pigments 2.0 -> Pad -> Atmosphere	Electronica Pad	
Arturia	Pigments	Preset -> Pigments 2.0 -> Pad -> Atmosphere	Empire	
Arturia	Pigments	Preset -> Pigments 2.0 -> Pad -> Atmosphere	Fire Rites	
Arturia	Pigments	Preset -> Pigments 2.0 -> Pad -> Atmosphere	Ghost Pings	
Arturia	Pigments	Preset -> Pigments 2.0 -> Pad -> Atmosphere	Ice Kings	
Arturia	Pigments	Preset -> Pigments 2.0 -> Pad -> Atmosphere	Jungle Pad	
Arturia	Pigments	Preset -> Pigments 2.0 -> Pad -> Atmosphere	Minor Comb	
Arturia	Pigments	Preset -> Pigments 2.0 -> Pad -> Atmosphere	Nocturne	
Arturia	Pigments	Preset -> Pigments 2.0 -> Pad -> Atmosphere	Odyssey	
Arturia	Pigments	Preset -> Pigments 2.0 -> Pad -> Atmosphere	Synthetic Voices	
Arturia	Pigments	Preset -> Pigments 2.0 -> Pad -> Atmosphere	Venus	
Arturia	Pigments	Preset -> Pigments 2.0 -> Pad -> Atmosphere	Voyage	
Arturia	Pigments	Preset -> Pigments 2.0 -> Pad -> Atmosphere	Warm Electric Rain	
Arturia	Pigments	Preset -> Pigments 2.0 -> Pad -> Bright Pad	Caves	
Arturia	Pigments	Preset -> Pigments 2.0 -> Pad -> Bright Pad	Cold Sun	
Arturia	Pigments	Preset -> Pigments 2.0 -> Pad -> Bright Pad	Lonely Planets	
Arturia	Pigments	Preset -> Pigments 2.0 -> Pad -> Bright Pad	Sweet Night	
Arturia	Pigments	Preset -> Pigments 2.0 -> Pad -> Choir	Cyber Choir	
Arturia	Pigments	Preset -> Pigments 2.0 -> Pad -> Classic Synth Pad	Celestial Mechanics	
Arturia	Pigments	Preset -> Pigments 2.0 -> Pad -> Classic Synth Pad	Icy Woodwinds	
Arturia	Pigments	Preset -> Pigments 2.0 -> Pad -> Classic Synth Pad	Liberty Vibes	
Arturia	Pigments	Preset -> Pigments 2.0 -> Pad -> Classic Synth Pad	Matrice	
Arturia	Pigments	Preset -> Pigments 2.0 -> Pad -> Classic Synth Pad	Mystic Call	
Arturia	Pigments	Preset -> Pigments 2.0 -> Pad -> Classic Synth Pad	Piano Clouds	
Arturia	Pigments	Preset -> Pigments 2.0 -> Pad -> Classic Synth Pad	Satellite	
Arturia	Pigments	Preset -> Pigments 2.0 -> Pad -> Classic Synth Pad	Sinoid Granular Lab	
Arturia	Pigments	Preset -> Pigments 2.0 -> Pad -> Classic Synth Pad	Sparkle Pad	
Arturia	Pigments	Preset -> Pigments 2.0 -> Pad -> Classic Synth Pad	Star Jumping	
Arturia	Pigments	Preset -> Pigments 2.0 -> Pad -> Evolving Pad	Ambientware	
Arturia	Pigments	Preset -> Pigments 2.0 -> Pad -> Evolving Pad	Crysis	
Arturia	Pigments	Preset -> Pigments 2.0 -> Pad -> Evolving Pad	Generative Vibes	
Arturia	Pigments	Preset -> Pigments 2.0 -> Pad -> Evolving Pad	L'Ordre	
Arturia	Pigments	Preset -> Pigments 2.0 -> Pad -> Evolving Pad	Morph AB	
Arturia	Pigments	Preset -> Pigments 2.0 -> Pad -> Evolving Pad	Unknown Origin	
Arturia	Pigments	Preset -> Pigments 2.0 -> Pad -> Strings Pad	Inchoiring	
Arturia	Pigments	Preset -> Pigments 2.0 -> Piano -> Acoustic Grand	Emotional Piano	
Arturia	Pigments	Preset -> Pigments 2.0 -> Piano -> Acoustic Upright	Mystic Piano	
Arturia	Pigments	Preset -> Pigments 2.0 -> Piano -> Hybrid	Old Music Box	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Arpeggio	Anthem In Da House	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Arpeggio	Baikal Opera	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Arpeggio	Vangu-Arp	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Melodic Sequence	Boss Level	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Melodic Sequence	Childs Play	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Melodic Sequence	Cute Little Thing	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Melodic Sequence	Detroit Madness	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Melodic Sequence	Electric Mich	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Melodic Sequence	Eos	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Melodic Sequence	Exodar	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Melodic Sequence	Gamelan	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Melodic Sequence	Gekko Dance	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Melodic Sequence	Generative Marimba Duo	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Melodic Sequence	Geometric	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Melodic Sequence	Grey Skies	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Melodic Sequence	Hold-a-chord Harmonizer	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Melodic Sequence	Just a Phase	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Melodic Sequence	Love Robot MkIII	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Melodic Sequence	Magic Chord	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Melodic Sequence	Mega Saw Seq	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Melodic Sequence	Mi House Es Su House	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Melodic Sequence	Monsoon Lust	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Melodic Sequence	Nostalgia Time	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Melodic Sequence	On The Run	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Melodic Sequence	One Note Discovery	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Melodic Sequence	One Note Mystery	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Melodic Sequence	Perfect Grud	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Melodic Sequence	Piano IDM Generator	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Melodic Sequence	Polymeter	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Melodic Sequence	Popino	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Melodic Sequence	Proximity	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Melodic Sequence	Psygnosist	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Melodic Sequence	Punx Master	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Melodic Sequence	Spray	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Melodic Sequence	Spring Mood	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Melodic Sequence	Stakeout	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Melodic Sequence	Star Run	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Melodic Sequence	Step Acid	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Melodic Sequence	Step Around	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Melodic Sequence	Ultra Melt	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Melodic Sequence	Unsettling Bells	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Melodic Sequence	Wire	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Noise Sequence	90s Science Fiction Action	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Noise Sequence	Balafonk Rhythm	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Noise Sequence	Breakcore Homie	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Noise Sequence	Glitching And Sparkling	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Noise Sequence	Nordic Savage	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Noise Sequence	Tomb	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Rhythmic Sequence	Bi Techno	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Rhythmic Sequence	Black Friday	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Rhythmic Sequence	Black Leather Gloves	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Rhythmic Sequence	Boom Boom Tchak	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Rhythmic Sequence	Glitch Drum Buffer	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Rhythmic Sequence	Groove Boyz	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Rhythmic Sequence	Macroscopic Ego	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Rhythmic Sequence	Mal	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Rhythmic Sequence	Nagoya Marimbas	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Rhythmic Sequence	On Track	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Rhythmic Sequence	Random Metallic Percs	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Rhythmic Sequence	Rhythmic Chord Generator	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Rhythmic Sequence	Sapphire Rush	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Rhythmic Sequence	Science Tribe	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sequence -> Rhythmic Sequence	That Kind	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sound Effects -> Ambient SFX	Amazone	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sound Effects -> Ambient SFX	Ancient Relics	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sound Effects -> Ambient SFX	Beach Daze	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sound Effects -> Ambient SFX	Creeperoni	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sound Effects -> Ambient SFX	Creepy Corridor Pad	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sound Effects -> Ambient SFX	Dissonance	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sound Effects -> Ambient SFX	Enter The Cave	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sound Effects -> Ambient SFX	Green Forest	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sound Effects -> Ambient SFX	Ice And Bells	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sound Effects -> Ambient SFX	Water Ghost Drone	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sound Effects -> Hit	Jupiter Strike	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sound Effects -> Machines	DGDG Generator	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sound Effects -> Machines	Entropy	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sound Effects -> Machines	Frenetic Flutters	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sound Effects -> Machines	Machine Starting	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sound Effects -> Machines	Mini Celesta Terminal	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sound Effects -> Machines	The Maw	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sound Effects -> Machines	Tri Fun	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sound Effects -> Nature Sounds	Distorted Dimension	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sound Effects -> Nature Sounds	Foxhole	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sound Effects -> Nature Sounds	Liquid Cave	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sound Effects -> Nature Sounds	Under Earth	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sound Effects -> Noise	ASMR Gears	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sound Effects -> Noise	Cwakle	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sound Effects -> Noise	DeepStrike	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sound Effects -> Noise	Drum Decanting Device	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sound Effects -> Noise	Glass Nanobots	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sound Effects -> Noise	Gongs Rolling	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sound Effects -> Noise	Long Island	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sound Effects -> Noise	Modular Gravity	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sound Effects -> Noise	Scylla	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sound Effects -> Noise	Speed Up	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sound Effects -> Noise	The Dungeon	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sound Effects -> Noise	Utter Madness	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sound Effects -> Soundtrack	Canon	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sound Effects -> Soundtrack	Container Thriller	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sound Effects -> Soundtrack	Deep Thought Calculating	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sound Effects -> Soundtrack	Just a Dream	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sound Effects -> Soundtrack	Mallet Roll	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sound Effects -> Soundtrack	Psycho's Mind	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sound Effects -> Soundtrack	Strike	
Arturia	Pigments	Preset -> Pigments 2.0 -> Sound Effects -> Sweeps	Metalic Fuze	
Arturia	Pigments	Preset -> Pigments 2.0 -> Strings -> Bowed Strings	Bladepunk	
Arturia	Pigments	Preset -> Pigments 2.0 -> Strings -> Bowed Strings	Choral Strings	
Arturia	Pigments	Preset -> Pigments 2.0 -> Strings -> Bowed Strings	Dark Real Strings	
Arturia	Pigments	Preset -> Pigments 2.0 -> Strings -> Bowed Strings	Grime Strings	
Arturia	Pigments	Preset -> Pigments 2.0 -> Strings -> Bowed Strings	Silk	
Arturia	Pigments	Preset -> Pigments 2.0 -> Strings -> Guitar	Clean Electric Guitar	
Arturia	Pigments	Preset -> Pigments 2.0 -> Strings -> Guitar	Electric Guitar Solo	
Arturia	Pigments	Preset -> Pigments 2.0 -> Strings -> Guitar	French Guitar	
Arturia	Pigments	Preset -> Pigments 2.0 -> Strings -> Guitar	Steel Acoustic	
Arturia	Pigments	Preset -> Pigments 2.0 -> Strings -> Guitar	Steel From 2000	
Arturia	Pigments	Preset -> Pigments 2.0 -> Strings -> Plucked Strings	Bent Pluck	
Arturia	Pigments	Preset -> Pigments 2.0 -> Strings -> Plucked Strings	Persistent Pluck	
Arturia	Pigments	Preset -> Pigments 2.0 -> Strings -> String Ensemble	7AM	
Arturia	Pigments	Preset -> Pigments 2.0 -> Strings -> String Ensemble	Call Me Monday	
Arturia	Pigments	Preset -> Pigments 2.0 -> Strings -> String Ensemble	Nebula	
Arturia	Pigments	Preset -> Pigments 2.0 -> Template	Granular Pad	
Arturia	Pigments	Preset -> Pigments 2.0 -> Template	Granular Stretch	
Arturia	Pigments	Preset -> Pigments 2.0 -> Template	Granular Synced	
Arturia	Pigments	Preset -> Pigments 2.0 -> Template	Resonator Pad	
Arturia	Pigments	Preset -> Pigments 2.0 -> Vocal -> Synth Choir	Simple Choir	
Arturia	Pigments	Preset -> Pigments 2.0 -> Vocal -> Synth Choir	Voices Of The Forest	
