Arturia	Pigments	Preset -> Pigments 4.0 -> Brass & Winds -> Brass Hybrid	Behind You	
Arturia	Pigments	Preset -> Pigments 4.0 -> Brass & Winds -> Brass Synth	Jupiter Ride	
Arturia	Pigments	Preset -> Pigments 4.0 -> Drums -> Kick	Folding Kick	
Arturia	Pigments	Preset -> Pigments 4.0 -> Drums -> Kick	Only One Kick	
Arturia	Pigments	Preset -> Pigments 4.0 -> Keys -> Bells	Another One Bells The Dust	
Arturia	Pigments	Preset -> Pigments 4.0 -> Keys -> Bells	Harmo Cluster Bells	
Arturia	Pigments	Preset -> Pigments 4.0 -> Keys -> Bells	Nice Keys Bruh	
Arturia	Pigments	Preset -> Pigments 4.0 -> Keys -> Bells	Secret Breeze	
Arturia	Pigments	Preset -> Pigments 4.0 -> Keys -> Classic Synth Keys	Along the Vibe	
Arturia	Pigments	Preset -> Pigments 4.0 -> Keys -> Classic Synth Keys	Blips From Above	
Arturia	Pigments	Preset -> Pigments 4.0 -> Keys -> Evolving Keys	Canon	
Arturia	Pigments	Preset -> Pigments 4.0 -> Keys -> Evolving Keys	Dreamy Touch	
Arturia	Pigments	Preset -> Pigments 4.0 -> Keys -> Evolving Keys	Ethereal Wheel	
Arturia	Pigments	Preset -> Pigments 4.0 -> Keys -> Evolving Keys	Stair Keys	
Arturia	Pigments	Preset -> Pigments 4.0 -> Keys -> Evolving Keys	Starting Chord	
Arturia	Pigments	Preset -> Pigments 4.0 -> Keys -> Lofi Keys	Cracks	
Arturia	Pigments	Preset -> Pigments 4.0 -> Keys -> Lofi Keys	Dust In Love	
Arturia	Pigments	Preset -> Pigments 4.0 -> Keys -> Lofi Keys	Kodama Keys	
Arturia	Pigments	Preset -> Pigments 4.0 -> Keys -> Lofi Keys	Mellow Kisses	
Arturia	Pigments	Preset -> Pigments 4.0 -> Keys -> Lofi Keys	Ouverture	
Arturia	Pigments	Preset -> Pigments 4.0 -> Keys -> Lofi Keys	Really Long Keys	
Arturia	Pigments	Preset -> Pigments 4.0 -> Keys -> Lofi Keys	Scrapyard Piano	
Arturia	Pigments	Preset -> Pigments 4.0 -> Keys -> Mallets	Tubula Rasa	
Arturia	Pigments	Preset -> Pigments 4.0 -> Keys -> Percussive Keys	Hang My Keys	
Arturia	Pigments	Preset -> Pigments 4.0 -> Keys -> Percussive Keys	Tom O Logue	
Arturia	Pigments	Preset -> Pigments 4.0 -> Keys -> Percussive Keys	Xmod Round Robin Hood	
Arturia	Pigments	Preset -> Pigments 4.0 -> Keys -> Plucked Keys	Krog Keys	
Arturia	Pigments	Preset -> Pigments 4.0 -> Keys -> Plucked Keys	Reversed Time	
Arturia	Pigments	Preset -> Pigments 4.0 -> Keys -> Plucked Keys	Sweet Hits	
Arturia	Pigments	Preset -> Pigments 4.0 -> Keys -> Plucked Keys	Trap Melody	
Arturia	Pigments	Preset -> Pigments 4.0 -> Keys -> Plucked Keys	Vintage Soul	
Arturia	Pigments	Preset -> Pigments 4.0 -> Lead -> Big Lead	Eurodance Stab 3000	
Arturia	Pigments	Preset -> Pigments 4.0 -> Lead -> Big Lead	Super	
Arturia	Pigments	Preset -> Pigments 4.0 -> Lead -> Dirty Lead	Light Path	
Arturia	Pigments	Preset -> Pigments 4.0 -> Lead -> Dirty Lead	Lo-Fi Jack	
Arturia	Pigments	Preset -> Pigments 4.0 -> Lead -> Hard Lead	Hofmann's Lead	
Arturia	Pigments	Preset -> Pigments 4.0 -> Lead -> Soft Lead	Haunted Fifths	
Arturia	Pigments	Preset -> Pigments 4.0 -> Lead -> Solo Lead	Another Distorded Lead	
Arturia	Pigments	Preset -> Pigments 4.0 -> Lead -> Synced Lead	Fabulous Train	
Arturia	Pigments	Preset -> Pigments 4.0 -> Lead -> Synced Lead	Pulsating Love	
Arturia	Pigments	Preset -> Pigments 4.0 -> Pad -> Atmosphere	Hailstorm	
Arturia	Pigments	Preset -> Pigments 4.0 -> Pad -> Atmosphere	Meditative Rave	
Arturia	Pigments	Preset -> Pigments 4.0 -> Pad -> Atmosphere	Morning Dew	
Arturia	Pigments	Preset -> Pigments 4.0 -> Pad -> Atmosphere	Nidra	
Arturia	Pigments	Preset -> Pigments 4.0 -> Pad -> Atmosphere	Noise Resonance	
Arturia	Pigments	Preset -> Pigments 4.0 -> Pad -> Atmosphere	Ring Of Canada	
Arturia	Pigments	Preset -> Pigments 4.0 -> Pad -> Atmosphere	Sunrise	
Arturia	Pigments	Preset -> Pigments 4.0 -> Pad -> Atmosphere	Utopia	
Arturia	Pigments	Preset -> Pigments 4.0 -> Pad -> Atmosphere	Valkyrie	
Arturia	Pigments	Preset -> Pigments 4.0 -> Pad -> Bright Pad	Corrupted Angels	
Arturia	Pigments	Preset -> Pigments 4.0 -> Pad -> Bright Pad	Grand Palace	
Arturia	Pigments	Preset -> Pigments 4.0 -> Pad -> Bright Pad	Mpc Memory	
Arturia	Pigments	Preset -> Pigments 4.0 -> Pad -> Bright Pad	Neo Pad	
Arturia	Pigments	Preset -> Pigments 4.0 -> Pad -> Classic Synth Pad	Lund Flake	
Arturia	Pigments	Preset -> Pigments 4.0 -> Pad -> Classic Synth Pad	Ring & Comb Experiences	
Arturia	Pigments	Preset -> Pigments 4.0 -> Pad -> Classic Synth Pad	Solar Wind	
Arturia	Pigments	Preset -> Pigments 4.0 -> Pad -> Evolving Pad	Dreamland Arcade	
Arturia	Pigments	Preset -> Pigments 4.0 -> Pad -> Evolving Pad	Insert Future	
Arturia	Pigments	Preset -> Pigments 4.0 -> Pad -> Evolving Pad	Life's Pulse	
Arturia	Pigments	Preset -> Pigments 4.0 -> Pad -> Evolving Pad	Nasal Pad	
Arturia	Pigments	Preset -> Pigments 4.0 -> Pad -> Evolving Pad	Partial Mysteries	
Arturia	Pigments	Preset -> Pigments 4.0 -> Pad -> Evolving Pad	Retrofuturism	
Arturia	Pigments	Preset -> Pigments 4.0 -> Pad -> Evolving Pad	Soft Choir	
Arturia	Pigments	Preset -> Pigments 4.0 -> Pad -> Evolving Pad	Sweet Darklings	
Arturia	Pigments	Preset -> Pigments 4.0 -> Pad -> Strings Pad	Cassette Memories	
Arturia	Pigments	Preset -> Pigments 4.0 -> Pad -> Strings Pad	Ultrasaw Strings	
Arturia	Pigments	Preset -> Pigments 4.0 -> Sequence -> Arpeggio	Christal Lines	
Arturia	Pigments	Preset -> Pigments 4.0 -> Sequence -> Melodic Sequence	Additive Arpeggio	
Arturia	Pigments	Preset -> Pigments 4.0 -> Sequence -> Melodic Sequence	Another Psy Seq	
Arturia	Pigments	Preset -> Pigments 4.0 -> Sequence -> Melodic Sequence	Babebidadou	
Arturia	Pigments	Preset -> Pigments 4.0 -> Sequence -> Melodic Sequence	Dark Folk Dance	
Arturia	Pigments	Preset -> Pigments 4.0 -> Sequence -> Melodic Sequence	Introspective Mantra	
Arturia	Pigments	Preset -> Pigments 4.0 -> Sequence -> Melodic Sequence	Polystirene	
Arturia	Pigments	Preset -> Pigments 4.0 -> Sequence -> Melodic Sequence	Tom Weight	
Arturia	Pigments	Preset -> Pigments 4.0 -> Sequence -> Rhythmic Sequence	Blue Edge	
Arturia	Pigments	Preset -> Pigments 4.0 -> Sequence -> Rhythmic Sequence	Massive	
Arturia	Pigments	Preset -> Pigments 4.0 -> Sequence -> Rhythmic Sequence	Meeneemal Groove	
Arturia	Pigments	Preset -> Pigments 4.0 -> Sequence -> Rhythmic Sequence	Open Eye Signal	
Arturia	Pigments	Preset -> Pigments 4.0 -> Sequence -> Rhythmic Sequence	Slave To The Rizom	
Arturia	Pigments	Preset -> Pigments 4.0 -> Sequence -> Rhythmic Sequence	Things Happen	
Arturia	Pigments	Preset -> Pigments 4.0 -> Sound Effects -> Ambient SFX	Ambient Fold	
Arturia	Pigments	Preset -> Pigments 4.0 -> Sound Effects -> Creative SFX	Deepest Abyss	
Arturia	Pigments	Preset -> Pigments 4.0 -> Sound Effects -> Creative SFX	Double Slit Interferometer	
Arturia	Pigments	Preset -> Pigments 4.0 -> Sound Effects -> Creative SFX	Golem Spell	
Arturia	Pigments	Preset -> Pigments 4.0 -> Sound Effects -> Machines	Spaceship Rise	
Arturia	Pigments	Preset -> Pigments 4.0 -> Sound Effects -> Nature Sounds	Fountain of Sines	
Arturia	Pigments	Preset -> Pigments 4.0 -> Sound Effects -> Soundtrack	Dark Night Rise	
Arturia	Pigments	Preset -> Pigments 4.0 -> Sound Effects -> Soundtrack	Independance	
Arturia	Pigments	Preset -> Pigments 4.0 -> Sound Effects -> Sweeps	Alethinophidia	
Arturia	Pigments	Preset -> Pigments 4.0 -> Strings -> Guitar	Backward Strummer	
Arturia	Pigments	Preset -> Pigments 4.0 -> Strings -> Guitar	Chilled Guitar Arpeggio	
Arturia	Pigments	Preset -> Pigments 4.0 -> Strings -> Guitar	Gtr Lofi	
Arturia	Pigments	Preset -> Pigments 4.0 -> Strings -> Guitar	Guitar Buddy	
Arturia	Pigments	Preset -> Pigments 4.0 -> Strings -> Guitar	Lofi Folk Guitar	
Arturia	Pigments	Preset -> Pigments 4.0 -> Strings -> String Ensemble	Analogue Di Camera	
Arturia	Pigments	Preset -> Pigments 4.0 -> Strings -> String Ensemble	Infinite Ensemble	
Arturia	Pigments	Preset -> Pigments 4.0 -> Vocal -> Synth Choir	Silicon Voices	
