Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF 2bass	45c-drm06-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF 2bass	45c-drm07-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF 2bass	45c-drm08-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF 2bass	45c-drm09-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF 2bass	45c-drm10-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF 2bass	45c-drm11-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF 2bass	45c-drm12-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF 2bass	45c-drm13-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF 2bass	45c-drm14-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF 2bass	45c-drm15-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF 2bass	45c-drm16-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF 2bass	45c-drm17-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF bass-department	45f-drm01-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF bass-department	45f-drm02-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF bass-department	45f-drm03-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF bass-department	45f-drm04-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF bass-department	45f-drm05-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF bass-department	45f-drm06-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF bass-department	45f-drm07-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF bass-department	45f-drm08-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF bass-department	45f-drm09-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF drum-druid	45j-drm01-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF drum-druid	45j-drm02-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF drum-druid	45j-drm03-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF drum-druid	45j-drm04-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF drum-druid	45j-drm05-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF drum-druid	45j-drm06-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF drum-druid	45j-drm07-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF drum-druid	45j-drm08-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF drum-druid	45j-drm09-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF echoboomtom	45p-drm01-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF echoboomtom	45p-drm02-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF echoboomtom	45p-drm03-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF echoboomtom	45p-drm04-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF echoboomtom	45p-drm05-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF echoboomtom	45p-drm06-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF echoboomtom	45p-drm07-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF echoboomtom	45p-drm08-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF echoboomtom	45p-drm09-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF echoboomtom	45p-drm10-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF fatboom	45q-drm01-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF fatboom	45q-drm02-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF fatboom	45q-drm03-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF fatboom	45q-drm04-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF fatboom	45q-drm05-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF fatboom	45q-drm06-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF fatboom	45q-drm07-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF fatboom	45q-drm08-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF fatboom	45q-drm09-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF fatboom	45q-drm10-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF fatboom	45q-drm11-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF fatboom	45q-drm12-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF fatboom	45q-drm13-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF fatboom	45q-drm14-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF franchise-loop	45l-drm01-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF franchise-loop	45l-drm02-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF franchise-loop	45l-drm03-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF franchise-loop	45l-drm04-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF franchise-loop	45l-drm05-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF franchise-loop	45l-drm06-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF franchise-loop	45l-drm07-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF franchise-loop	45l-drm08-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF franchise-loop	45l-drm09-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF franchise-loop	45l-drm10-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF franchise-loop	45l-drm11-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF loop-grinder	45o-drm01-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF loop-grinder	45o-drm02-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF loop-grinder	45o-drm03-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF loop-grinder	45o-drm04-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF loop-grinder	45o-drm05-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF loop-grinder	45o-drm06-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF loop-grinder	45o-drm07-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF loop-grinder	45o-drm08-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF loop-grinder	45o-drm09-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF loop-grinder	45o-drm10-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF loop-grinder	45o-drm11-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF loop-grinder	45o-drm12-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF loop-grinder	45o-drm13-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF loop-grinder	45o-drm14-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF loop-grinder	45o-drm15-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF loop-grinder	45o-drm16-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF loop-lab	45g-drm01-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF loop-lab	45g-drm02-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF loop-lab	45g-drm03-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF loop-lab	45g-drm04-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF loop-lab	45g-drm05-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF loop-lab	45g-drm06-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF loop-lab	45g-drm07-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF loop-lab	45g-drm08-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF loop-lab	45g-drm09-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF loop-lab	45g-drm10-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF loop-lab	45g-drm11-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF loop-lab	45g-drm12-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF main-version	45t-drm01-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF main-version	45t-drm02-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF main-version	45t-drm03-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF main-version	45t-drm04-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF main-version	45t-drm05-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF main-version	45t-drm06-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF main-version	45t-drm07-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF main-version	45t-drm08-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF modular-fiction	45m-drm01-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF modular-fiction	45m-drm02-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF modular-fiction	45m-drm03-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF modular-fiction	45m-drm04-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF modular-fiction	45m-drm05-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF modular-fiction	45m-drm06-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF modular-fiction	45m-drm07-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF modular-fiction	45m-drm08-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF modular-fiction	45m-drm09-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF modular-fiction	45m-drm10-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF modular-fiction	45m-drm11-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF modular-fiction	45m-drm12-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF percussionism	45k-drm01-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF percussionism	45k-drm02-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF percussionism	45k-drm03-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF percussionism	45k-drm04-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF percussionism	45k-drm05-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF percussionism	45k-drm06-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF percussionism	45k-drm07-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF percussionism	45k-drm08-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF percussionism	45k-drm09-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF percussionism	45k-drm10-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF percussionism	45k-drm11-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF percussionism	45k-drm12-138	
Best Service/Ueberschall	ProSamples Vol. 45 - Techno ID	PS-45 AIFF Techno ID -> PS-45 AIF loops -> AIF drum-loops -> AIF percussionism	45k-drm13-138	
