Apple	ES2	09 Synth Motion Sequences	Vector Groove	
Apple	ES2	09 Synth Motion Sequences	Vector Techno Groove	
Apple	ES2	09 Synth Motion Sequences	Wave Pad Groove 01	
Apple	ES2	09 Synth Motion Sequences	Wave Pad Groove 02	
Apple	ES2	09 Synth Motion Sequences	Wave Pad Groove 03	
Apple	ES2	09 Synth Motion Sequences	Wave Pad Groove 04	
Apple	ES2	09 Synth Motion Sequences	Wave Pad Groove 05	
Apple	ES2	09 Synth Motion Sequences	Wave Rhythm	
Apple	ES2	10 Gated Synth	Bass Groove	
Apple	ES2	10 Gated Synth	Blizzard Pad	
Apple	ES2	10 Gated Synth	Dance Groove 01	
Apple	ES2	10 Gated Synth	Dance Groove 02	
Apple	ES2	10 Gated Synth	Distorted Rhythm	
Apple	ES2	10 Gated Synth	Fade Cutter	
Apple	ES2	10 Gated Synth	Filter Rhythm 01	
Apple	ES2	10 Gated Synth	Filter Rhythm 02	
Apple	ES2	10 Gated Synth	Mean Chords	
Apple	ES2	10 Gated Synth	Mono Rhythm 01	
Apple	ES2	10 Gated Synth	Mono Rhythm 02	
Apple	ES2	10 Gated Synth	Needles	
Apple	ES2	10 Gated Synth	Off Bass Sequence	
Apple	ES2	10 Gated Synth	Random Wave Sequence	
Apple	ES2	10 Gated Synth	Reanimation	
Apple	ES2	10 Gated Synth	Wave Rhythm	
Apple	ES2	11 Synth Chords	Dark Bells	
Apple	ES2	11 Synth Chords	Route 808	
Apple	ES2	11 Synth Chords	Techno Chords	
Apple	ES2	12 Tutorial Settings	Analog Bass clean	
Apple	ES2	12 Tutorial Settings	Analog Bass distorted	
Apple	ES2	12 Tutorial Settings	Analog Saw 3 Osc	
Apple	ES2	12 Tutorial Settings	Analog Saw Init	
Apple	ES2	12 Tutorial Settings	Analog Saw Unison	
Apple	ES2	12 Tutorial Settings	Crescendo Brass	
Apple	ES2	12 Tutorial Settings	FM Digiwave	
Apple	ES2	12 Tutorial Settings	FM Drive	
Apple	ES2	12 Tutorial Settings	FM Envelope	
Apple	ES2	12 Tutorial Settings	FM Megafat	
Apple	ES2	12 Tutorial Settings	FM Out of Tune	
Apple	ES2	12 Tutorial Settings	FM Start	
Apple	ES2	12 Tutorial Settings	FM Tuned	
Apple	ES2	12 Tutorial Settings	FM Wavetable	
Apple	ES2	12 Tutorial Settings	MW-Pad-Creator	
Apple	ES2	12 Tutorial Settings	PWM 2 Osc	
Apple	ES2	12 Tutorial Settings	PWM Fast	
Apple	ES2	12 Tutorial Settings	PWM Scaled	
Apple	ES2	12 Tutorial Settings	PWM Slow	
Apple	ES2	12 Tutorial Settings	PWM Soft Strings	
Apple	ES2	12 Tutorial Settings	PWM Start	
Apple	ES2	12 Tutorial Settings	Ringmod Start	
Apple	ES2	12 Tutorial Settings	Slapped Strat	
Apple	ES2	12 Tutorial Settings	Sync Start	
Apple	ES2	12 Tutorial Settings	Vector Envelope	
Apple	ES2	12 Tutorial Settings	Vector Kick	
Apple	ES2	12 Tutorial Settings	Vector Loop	
Apple	ES2	12 Tutorial Settings	Vector Perc Synth	
Apple	ES2	12 Tutorial Settings	Vector Punch Bass	
Apple	ES2	12 Tutorial Settings	Vector Start	
Apple	ES2	12 Tutorial Settings	Vector XY	
Apple	ES2	12 Tutorial Settings	Wheelrocker	
Apple	ES2	12 Tutorial Settings	Wheelsyncer	
Apple	ES2	13 Warped Synth	Alien Discovery	
Apple	ES2	13 Warped Synth	Atonal Melody	
Apple	ES2	13 Warped Synth	Bullet Time	
Apple	ES2	13 Warped Synth	Digital Uber-Fat	
Apple	ES2	13 Warped Synth	Escalator	
Apple	ES2	13 Warped Synth	Feed Back	
Apple	ES2	13 Warped Synth	Ghost In The Machine	
Apple	ES2	13 Warped Synth	Metaloid	
Apple	ES2	13 Warped Synth	Morse Thing	
Apple	ES2	13 Warped Synth	Shimmer	
Apple	ES2	13 Warped Synth	Sonar	
Apple	ES2	14 ES2 Legacy -> Atmospheres	Analog Spheres	
Apple	ES2	14 ES2 Legacy -> Atmospheres	Artworks	
Apple	ES2	14 ES2 Legacy -> Atmospheres	Atlantic	
Apple	ES2	14 ES2 Legacy -> Atmospheres	Devils Dance	
Apple	ES2	14 ES2 Legacy -> Atmospheres	Dirty Atmosphere	
Apple	ES2	14 ES2 Legacy -> Atmospheres	Flipper	
Apple	ES2	14 ES2 Legacy -> Atmospheres	Glider Wave	
Apple	ES2	14 ES2 Legacy -> Atmospheres	Horizon	
Apple	ES2	14 ES2 Legacy -> Atmospheres	Ibiza Sun Dance	
Apple	ES2	14 ES2 Legacy -> Atmospheres	Leaving Behind	
Apple	ES2	14 ES2 Legacy -> Atmospheres	Mister Tiny	
Apple	ES2	14 ES2 Legacy -> Atmospheres	Night Flight	
Apple	ES2	14 ES2 Legacy -> Atmospheres	Q Vectorpad	
Apple	ES2	14 ES2 Legacy -> Atmospheres	Radio Junk	
Apple	ES2	14 ES2 Legacy -> Atmospheres	Retro Atmosphere	
Apple	ES2	14 ES2 Legacy -> Atmospheres	Space Scratch	
Apple	ES2	14 ES2 Legacy -> Atmospheres	Space Talk	
Apple	ES2	14 ES2 Legacy -> Atmospheres	Star Fire	
Apple	ES2	14 ES2 Legacy -> Atmospheres	Wave Evolution	
Apple	ES2	14 ES2 Legacy -> Atmospheres	Wheel Of Effects	
Apple	ES2	14 ES2 Legacy -> Bass Bank A	Analog Bass	
Apple	ES2	14 ES2 Legacy -> Bass Bank A	Big Osc	
Apple	ES2	14 ES2 Legacy -> Bass Bank A	Dirty Drone Bass	
Apple	ES2	14 ES2 Legacy -> Bass Bank A	Fat Octave	
Apple	ES2	14 ES2 Legacy -> Bass Bank A	Fat Seqence Bass	
Apple	ES2	14 ES2 Legacy -> Bass Bank A	Fundamental Bass	
Apple	ES2	14 ES2 Legacy -> Bass Bank A	Hard Bass	
Apple	ES2	14 ES2 Legacy -> Bass Bank A	House Bass	
Apple	ES2	14 ES2 Legacy -> Bass Bank A	Plectrum Synth Bass	
Apple	ES2	14 ES2 Legacy -> Bass Bank A	PWM Dark Bass	
Apple	ES2	14 ES2 Legacy -> Bass Bank A	Rezz Attack	
Apple	ES2	14 ES2 Legacy -> Bass Bank A	Rezz FM-Filter	
Apple	ES2	14 ES2 Legacy -> Bass Bank A	Rezz Pulse Bass	
Apple	ES2	14 ES2 Legacy -> Bass Bank A	Stereo Bass	
Apple	ES2	14 ES2 Legacy -> Bass Bank A	Synth Slap Bass	
Apple	ES2	14 ES2 Legacy -> Bass Bank A	Trance Square Bass	
Apple	ES2	14 ES2 Legacy -> Bass Bank B	Bright PWM Bass	
Apple	ES2	14 ES2 Legacy -> Bass Bank B	Dark Bass	
Apple	ES2	14 ES2 Legacy -> Bass Bank B	Fat Analog	
Apple	ES2	14 ES2 Legacy -> Bass Bank B	FM Blub	
Apple	ES2	14 ES2 Legacy -> Bass Bank B	FM Coolbass	
Apple	ES2	14 ES2 Legacy -> Bass Bank B	FM Hard Bass	
Apple	ES2	14 ES2 Legacy -> Bass Bank B	FM Hard Picked Bass	
Apple	ES2	14 ES2 Legacy -> Bass Bank B	FM Velomaster	
Apple	ES2	14 ES2 Legacy -> Bass Bank B	Houz Base	
Apple	ES2	14 ES2 Legacy -> Bass Bank B	Knorzzz	
Apple	ES2	14 ES2 Legacy -> Bass Bank B	Lo Sync	
Apple	ES2	14 ES2 Legacy -> Bass Bank B	Mini LFO	
Apple	ES2	14 ES2 Legacy -> Bass Bank B	Pulse Bass	
Apple	ES2	14 ES2 Legacy -> Bass Bank B	Punchy R&B Bass	
Apple	ES2	14 ES2 Legacy -> Bass Bank B	Sine Kick	
Apple	ES2	14 ES2 Legacy -> Bass Bank B	TB Bass	
Apple	ES2	14 ES2 Legacy -> Bass Bank B	TB Swop	
Apple	ES2	14 ES2 Legacy -> Bass Bank B	Two Filter	
Apple	ES2	14 ES2 Legacy -> Bells	Bell Vibes	
Apple	ES2	14 ES2 Legacy -> Bells	Chorus Bells	
Apple	ES2	14 ES2 Legacy -> Bells	Crystal Bells	
Apple	ES2	14 ES2 Legacy -> Bells	Digital Harp Bell	
Apple	ES2	14 ES2 Legacy -> Bells	Ring Bells	
Apple	ES2	14 ES2 Legacy -> Bells	Sleepin Bells	
Apple	ES2	14 ES2 Legacy -> Bells	Vibes	
Apple	ES2	14 ES2 Legacy -> Brass	Brass Bed	
Apple	ES2	14 ES2 Legacy -> Brass	Fat Syn Brass	
Apple	ES2	14 ES2 Legacy -> Brass	French Horns	
Apple	ES2	14 ES2 Legacy -> Brass	Knead-Brass	
Apple	ES2	14 ES2 Legacy -> Brass	Octa-Section	
Apple	ES2	14 ES2 Legacy -> Brass	Olympic Brass	
Apple	ES2	14 ES2 Legacy -> Brass	Sax Section	
Apple	ES2	14 ES2 Legacy -> Brass	Slow Crescendo Brass	
Apple	ES2	14 ES2 Legacy -> Brass	Slow PWM Brass	
Apple	ES2	14 ES2 Legacy -> Brass	Soft PWM Brass	
Apple	ES2	14 ES2 Legacy -> Brass	Stab Brass	
Apple	ES2	14 ES2 Legacy -> Brass	Synth Baritone Section	
Apple	ES2	14 ES2 Legacy -> Brass	Velo PWM Brass	
Apple	ES2	14 ES2 Legacy -> Drums & Percussion	Beater	
Apple	ES2	14 ES2 Legacy -> Drums & Percussion	Clave Morph	
Apple	ES2	14 ES2 Legacy -> Drums & Percussion	E - Clap	
Apple	ES2	14 ES2 Legacy -> Drums & Percussion	E - Conga	
Apple	ES2	14 ES2 Legacy -> Drums & Percussion	E - Cowbell 2	
Apple	ES2	14 ES2 Legacy -> Drums & Percussion	E - Cowbell	
Apple	ES2	14 ES2 Legacy -> Drums & Percussion	E - Mallets	
Apple	ES2	14 ES2 Legacy -> Drums & Percussion	Electronic Hit	
Apple	ES2	14 ES2 Legacy -> Drums & Percussion	FM Percussion	
Apple	ES2	14 ES2 Legacy -> Drums & Percussion	FM Velocity Hi Hat	
Apple	ES2	14 ES2 Legacy -> Drums & Percussion	Guica	
Apple	ES2	14 ES2 Legacy -> Drums & Percussion	Hi Q	
Apple	ES2	14 ES2 Legacy -> Drums & Percussion	Hi-Hat E Style	
Apple	ES2	14 ES2 Legacy -> Drums & Percussion	HiHat Closed	
Apple	ES2	14 ES2 Legacy -> Drums & Percussion	HiHat Open	
Apple	ES2	14 ES2 Legacy -> Drums & Percussion	Kick Drum Dance A	
Apple	ES2	14 ES2 Legacy -> Drums & Percussion	Kick Drum Dance B	
Apple	ES2	14 ES2 Legacy -> Drums & Percussion	Kick Drum Fat Click	
Apple	ES2	14 ES2 Legacy -> Drums & Percussion	Kick Drum Filtered	
Apple	ES2	14 ES2 Legacy -> Drums & Percussion	Kick Drum Sub	
Apple	ES2	14 ES2 Legacy -> Drums & Percussion	Kick Drum Vector 1	
Apple	ES2	14 ES2 Legacy -> Drums & Percussion	Kick Drum Vector 2	
Apple	ES2	14 ES2 Legacy -> Drums & Percussion	Kick Drum Vector 3	
Apple	ES2	14 ES2 Legacy -> Drums & Percussion	Kick Drum Vector 4	
Apple	ES2	14 ES2 Legacy -> Drums & Percussion	Linn Toms	
Apple	ES2	14 ES2 Legacy -> Drums & Percussion	MW Fun	
Apple	ES2	14 ES2 Legacy -> Drums & Percussion	Out Faze	
Apple	ES2	14 ES2 Legacy -> Drums & Percussion	Percolator	
Apple	ES2	14 ES2 Legacy -> Drums & Percussion	Percussive Tool 01	
Apple	ES2	14 ES2 Legacy -> Drums & Percussion	Percussive Tool 02	
Apple	ES2	14 ES2 Legacy -> Drums & Percussion	Percussive Tool 03	
Apple	ES2	14 ES2 Legacy -> Drums & Percussion	Percussive Tool 04	
Apple	ES2	14 ES2 Legacy -> Drums & Percussion	Self Resonator	
Apple	ES2	14 ES2 Legacy -> Drums & Percussion	Simmons Toms	
Apple	ES2	14 ES2 Legacy -> Drums & Percussion	Snare Simple Electric	
Apple	ES2	14 ES2 Legacy -> Drums & Percussion	Steeldrums	
Apple	ES2	14 ES2 Legacy -> Drums & Percussion	Tambousynth	
Apple	ES2	14 ES2 Legacy -> Drums & Percussion	Timbali	
Apple	ES2	14 ES2 Legacy -> Drums & Percussion	Timpani	
Apple	ES2	14 ES2 Legacy -> Effects	Breaking up	
Apple	ES2	14 ES2 Legacy -> Effects	Demonic	
Apple	ES2	14 ES2 Legacy -> Effects	HiFi Vinyl	
Apple	ES2	14 ES2 Legacy -> Effects	Kylies Brain	
Apple	ES2	14 ES2 Legacy -> Effects	Pipe Breath	
Apple	ES2	14 ES2 Legacy -> Effects	Psycho	
Apple	ES2	14 ES2 Legacy -> Effects	Radio Tuner	
Apple	ES2	14 ES2 Legacy -> Effects	Tuned Breath	
Apple	ES2	14 ES2 Legacy -> Euro Synths	Basic Techno	
Apple	ES2	14 ES2 Legacy -> Euro Synths	Dance Shoot	
Apple	ES2	14 ES2 Legacy -> Euro Synths	Techno Line	
Apple	ES2	14 ES2 Legacy -> Euro Synths	Trance Pad MW	
Apple	ES2	14 ES2 Legacy -> Euro Synths	Unison Dance	
Apple	ES2	14 ES2 Legacy -> Keyboards	Angular Banjoes	
Apple	ES2	14 ES2 Legacy -> Keyboards	Celeste	
Apple	ES2	14 ES2 Legacy -> Keyboards	Clavi Pure	
Apple	ES2	14 ES2 Legacy -> Keyboards	Condenser Rhodes	
Apple	ES2	14 ES2 Legacy -> Keyboards	Digital Sphere	
Apple	ES2	14 ES2 Legacy -> Keyboards	DX7-Harp	
Apple	ES2	14 ES2 Legacy -> Keyboards	ES Wurly	
Apple	ES2	14 ES2 Legacy -> Keyboards	Fat Poly Synth	
Apple	ES2	14 ES2 Legacy -> Keyboards	FM Clav	
Apple	ES2	14 ES2 Legacy -> Keyboards	FM Polytune	
Apple	ES2	14 ES2 Legacy -> Keyboards	Funky Wave	
Apple	ES2	14 ES2 Legacy -> Keyboards	Glassy Fret Piano	
Apple	ES2	14 ES2 Legacy -> Keyboards	Hipa Comp	
Apple	ES2	14 ES2 Legacy -> Keyboards	HS Piano	
Apple	ES2	14 ES2 Legacy -> Keyboards	In Japan	
Apple	ES2	14 ES2 Legacy -> Keyboards	Mallet	
Apple	ES2	14 ES2 Legacy -> Keyboards	Marimba	
Apple	ES2	14 ES2 Legacy -> Keyboards	Muted Gui	
Apple	ES2	14 ES2 Legacy -> Keyboards	Octave Brass	
Apple	ES2	14 ES2 Legacy -> Keyboards	Old Skul Hip	
Apple	ES2	14 ES2 Legacy -> Keyboards	Pluckativ	
Apple	ES2	14 ES2 Legacy -> Keyboards	Poly 3Oct	
Apple	ES2	14 ES2 Legacy -> Keyboards	Poly bright	
Apple	ES2	14 ES2 Legacy -> Keyboards	Prophet VS Clavi	
Apple	ES2	14 ES2 Legacy -> Keyboards	PWM Brass	
Apple	ES2	14 ES2 Legacy -> Keyboards	PWM Comp	
Apple	ES2	14 ES2 Legacy -> Keyboards	PWM Polysoft	
Apple	ES2	14 ES2 Legacy -> Keyboards	Short Poly	
Apple	ES2	14 ES2 Legacy -> Keyboards	Straight Poly	
Apple	ES2	14 ES2 Legacy -> Keyboards	Valen Tine	
Apple	ES2	14 ES2 Legacy -> Lead Synths Bank A	Belle String	
Apple	ES2	14 ES2 Legacy -> Lead Synths Bank A	Big Lead	
Apple	ES2	14 ES2 Legacy -> Lead Synths Bank A	Brass Lead	
Apple	ES2	14 ES2 Legacy -> Lead Synths Bank A	Detuned Noise Release	
Apple	ES2	14 ES2 Legacy -> Lead Synths Bank A	Digital Colors	
Apple	ES2	14 ES2 Legacy -> Lead Synths Bank A	DJ Minor	
Apple	ES2	14 ES2 Legacy -> Lead Synths Bank A	Euro Synth	
Apple	ES2	14 ES2 Legacy -> Lead Synths Bank A	Evangelica	
Apple	ES2	14 ES2 Legacy -> Lead Synths Bank A	Fat Lead	
Apple	ES2	14 ES2 Legacy -> Lead Synths Bank A	Flute	
Apple	ES2	14 ES2 Legacy -> Lead Synths Bank A	Fuzzy Synth Guitar	
Apple	ES2	14 ES2 Legacy -> Lead Synths Bank A	Le Phaseur	
Apple	ES2	14 ES2 Legacy -> Lead Synths Bank A	Legato Synth	
Apple	ES2	14 ES2 Legacy -> Lead Synths Bank A	Limbo Trance	
Apple	ES2	14 ES2 Legacy -> Lead Synths Bank A	MQ-Imitate	
Apple	ES2	14 ES2 Legacy -> Lead Synths Bank A	My Hook	
Apple	ES2	14 ES2 Legacy -> Lead Synths Bank A	Ruff It Up CSA	
Apple	ES2	14 ES2 Legacy -> Lead Synths Bank A	Simple Saw Sweeper	
Apple	ES2	14 ES2 Legacy -> Lead Synths Bank A	Special Lead	
Apple	ES2	14 ES2 Legacy -> Lead Synths Bank A	SQ Pan Flute	
Apple	ES2	14 ES2 Legacy -> Lead Synths Bank A	Square Lead	
Apple	ES2	14 ES2 Legacy -> Lead Synths Bank A	Talking Mouse	
Apple	ES2	14 ES2 Legacy -> Lead Synths Bank A	Teds Dirty Lead	
Apple	ES2	14 ES2 Legacy -> Lead Synths Bank A	The Synconizer	
Apple	ES2	14 ES2 Legacy -> Lead Synths Bank A	Three Saws	
Apple	ES2	14 ES2 Legacy -> Lead Synths Bank A	Trance 5th	
Apple	ES2	14 ES2 Legacy -> Lead Synths Bank A	Vangelistic	
Apple	ES2	14 ES2 Legacy -> Lead Synths Bank A	VoiceGlideEcho	
Apple	ES2	14 ES2 Legacy -> Lead Synths Bank B	Acid Lead	
Apple	ES2	14 ES2 Legacy -> Lead Synths Bank B	Chordz	
Apple	ES2	14 ES2 Legacy -> Lead Synths Bank B	Mini Saw Attack	
Apple	ES2	14 ES2 Legacy -> Lead Synths Bank B	Moogly	
Apple	ES2	14 ES2 Legacy -> Lead Synths Bank B	Mr. Funky	
Apple	ES2	14 ES2 Legacy -> Lead Synths Bank B	Plus Five	
Apple	ES2	14 ES2 Legacy -> Lead Synths Bank B	Power Sync	
Apple	ES2	14 ES2 Legacy -> Lead Synths Bank B	Punch & Touch	
Apple	ES2	14 ES2 Legacy -> Lead Synths Bank B	PWM Unilead	
Apple	ES2	14 ES2 Legacy -> Lead Synths Bank B	Smooth Bright	
Apple	ES2	14 ES2 Legacy -> Lead Synths Bank B	Soft Stevie 2	
Apple	ES2	14 ES2 Legacy -> Lead Synths Bank B	Wobbler	
Apple	ES2	14 ES2 Legacy -> Lead Synths Bank B	Your Feelin	
Apple	ES2	14 ES2 Legacy -> Motion Sequences	Artwork	
Apple	ES2	14 ES2 Legacy -> Motion Sequences	CPU Sabbath	
Apple	ES2	14 ES2 Legacy -> Motion Sequences	Crazy Sync	
Apple	ES2	14 ES2 Legacy -> Motion Sequences	Euro Dance Synth	
Apple	ES2	14 ES2 Legacy -> Motion Sequences	FM Electro Pipe	
Apple	ES2	14 ES2 Legacy -> Motion Sequences	Future FM	
Apple	ES2	14 ES2 Legacy -> Motion Sequences	Future Motion	
Apple	ES2	14 ES2 Legacy -> Motion Sequences	Journey	
Apple	ES2	14 ES2 Legacy -> Motion Sequences	Leaving You	
Apple	ES2	14 ES2 Legacy -> Motion Sequences	LFO Filter Down	
Apple	ES2	14 ES2 Legacy -> Motion Sequences	LFO Filter Random	
Apple	ES2	14 ES2 Legacy -> Motion Sequences	Maximum Sync	
Apple	ES2	14 ES2 Legacy -> Motion Sequences	Never Walk Alone	
Apple	ES2	14 ES2 Legacy -> Motion Sequences	Orange	
Apple	ES2	14 ES2 Legacy -> Motion Sequences	Pitch Wave	
Apple	ES2	14 ES2 Legacy -> Motion Sequences	PWM Vector Pad	
Apple	ES2	14 ES2 Legacy -> Motion Sequences	Rezzy Vector	
Apple	ES2	14 ES2 Legacy -> Motion Sequences	Singing Vectors	
Apple	ES2	14 ES2 Legacy -> Motion Sequences	Slow Future Pad	
