Apple	ES2	Brass	Knead-Brass	
Apple	ES2	Brass	Octa-Section	
Apple	ES2	Brass	Octave Synth Brass	
Apple	ES2	Brass	Olympic Brass	
Apple	ES2	Brass	Sax Section	
Apple	ES2	Brass	Slow Crescendo Brass	
Apple	ES2	Brass	Slow PWM Brass	
Apple	ES2	Brass	Soft PWM Brass	
Apple	ES2	Brass	Stab Brass	
Apple	ES2	Brass	Synth Baritone Section	
Apple	ES2	Brass	Velo PWM Brass	
Apple	ES2	Drums & Percussion	Beater	
Apple	ES2	Drums & Percussion	Clave Morph	
Apple	ES2	Drums & Percussion	E - Clap	
Apple	ES2	Drums & Percussion	E - Conga	
Apple	ES2	Drums & Percussion	E - Cowbell 2	
Apple	ES2	Drums & Percussion	E - Cowbell	
Apple	ES2	Drums & Percussion	E - Mallets	
Apple	ES2	Drums & Percussion	Electronic Hit	
Apple	ES2	Drums & Percussion	FM Percussion	
Apple	ES2	Drums & Percussion	FM Velocity Hi Hat	
Apple	ES2	Drums & Percussion	Guica	
Apple	ES2	Drums & Percussion	Hi Q	
Apple	ES2	Drums & Percussion	Hi-Hat E Style	
Apple	ES2	Drums & Percussion	HiHat Closed	
Apple	ES2	Drums & Percussion	HiHat Open	
Apple	ES2	Drums & Percussion	Kick Drum Dance A	
Apple	ES2	Drums & Percussion	Kick Drum Dance B	
Apple	ES2	Drums & Percussion	Kick Drum Fat Click	
Apple	ES2	Drums & Percussion	Kick Drum Filtered	
Apple	ES2	Drums & Percussion	Kick Drum Sub	
Apple	ES2	Drums & Percussion	Kick Drum Vector 1	
Apple	ES2	Drums & Percussion	Kick Drum Vector 2	
Apple	ES2	Drums & Percussion	Kick Drum Vector 3	
Apple	ES2	Drums & Percussion	Kick Drum Vector 4	
Apple	ES2	Drums & Percussion	Linn Toms	
Apple	ES2	Drums & Percussion	MW Fun	
Apple	ES2	Drums & Percussion	Out Faze	
Apple	ES2	Drums & Percussion	Percolator	
Apple	ES2	Drums & Percussion	Percussive Tool 01	
Apple	ES2	Drums & Percussion	Percussive Tool 02	
Apple	ES2	Drums & Percussion	Percussive Tool 03	
Apple	ES2	Drums & Percussion	Percussive Tool 04	
Apple	ES2	Drums & Percussion	Self Resonator	
Apple	ES2	Drums & Percussion	Simmons Toms	
Apple	ES2	Drums & Percussion	Snare Simple Electric	
Apple	ES2	Drums & Percussion	Steeldrums	
Apple	ES2	Drums & Percussion	Tambousynth	
Apple	ES2	Drums & Percussion	Timbali	
Apple	ES2	Drums & Percussion	Timpani	
Apple	ES2	Effects	Breaking up	
Apple	ES2	Effects	Demonic	
Apple	ES2	Effects	Digital Uber-Fat	
Apple	ES2	Effects	Fade Cutter	
Apple	ES2	Effects	Feed Back	
Apple	ES2	Effects	Ghost In The Machine	
Apple	ES2	Effects	HiFi Vinyl	
Apple	ES2	Effects	Kylies Brain	
Apple	ES2	Effects	Meta-Loyd	
Apple	ES2	Effects	Morse Thing	
Apple	ES2	Effects	Pipe Breath	
Apple	ES2	Effects	Psycho	
Apple	ES2	Effects	Radio Tuner	
Apple	ES2	Effects	Shimmer	
Apple	ES2	Effects	Sonar	
Apple	ES2	Effects	Tuned Breath	
Apple	ES2	Euro Synths	Basic Techno	
Apple	ES2	Euro Synths	Crunchy Saw	
Apple	ES2	Euro Synths	Dance Shoot	
Apple	ES2	Euro Synths	Euro Hook	
Apple	ES2	Euro Synths	HPF Line	
Apple	ES2	Euro Synths	Techno Line	
Apple	ES2	Euro Synths	Techno Syncx A	
Apple	ES2	Euro Synths	Techno Syncx B	
Apple	ES2	Euro Synths	Techno Syncx C	
Apple	ES2	Euro Synths	Trance Lead	
Apple	ES2	Euro Synths	Trance Pad MW	
Apple	ES2	Euro Synths	Trance Poly	
Apple	ES2	Euro Synths	Trance Strings	
Apple	ES2	Euro Synths	Unison Dance	
Apple	ES2	Keyboards	Angular Banjoes	
Apple	ES2	Keyboards	Celeste	
Apple	ES2	Keyboards	Clavi Pure	
Apple	ES2	Keyboards	Condenser Rhodes	
Apple	ES2	Keyboards	Digital Comp	
Apple	ES2	Keyboards	Digital Sphere	
Apple	ES2	Keyboards	DX7-Harp	
Apple	ES2	Keyboards	Dyno FM	
Apple	ES2	Keyboards	E-Piano Plus	
Apple	ES2	Keyboards	ES Wurly	
Apple	ES2	Keyboards	Fat Poly Synth	
Apple	ES2	Keyboards	FM Beauty	
Apple	ES2	Keyboards	FM Clav	
Apple	ES2	Keyboards	FM Comp	
Apple	ES2	Keyboards	FM Polytune	
Apple	ES2	Keyboards	Frenchie	
Apple	ES2	Keyboards	Fuji-Koto	
Apple	ES2	Keyboards	Funky Wave	
Apple	ES2	Keyboards	Glassy Fret Piano	
Apple	ES2	Keyboards	Hipa Comp	
Apple	ES2	Keyboards	HS Piano	
Apple	ES2	Keyboards	In Japan	
Apple	ES2	Keyboards	Kalimba	
Apple	ES2	Keyboards	Magneto	
Apple	ES2	Keyboards	Mallet	
Apple	ES2	Keyboards	Marimba	
Apple	ES2	Keyboards	Microtone	
Apple	ES2	Keyboards	Muted Gui	
Apple	ES2	Keyboards	Octave Brass	
Apple	ES2	Keyboards	Old Skul Hip	
Apple	ES2	Keyboards	Phase Clavi	
Apple	ES2	Keyboards	Pluckativ	
Apple	ES2	Keyboards	Poly 3Oct	
Apple	ES2	Keyboards	Poly bright	
Apple	ES2	Keyboards	PPG Vibes	
Apple	ES2	Keyboards	Prophet VS Clavi	
Apple	ES2	Keyboards	Pulsar	
Apple	ES2	Keyboards	PWM Brass	
Apple	ES2	Keyboards	PWM Comp	
Apple	ES2	Keyboards	PWM Polymelody	
Apple	ES2	Keyboards	PWM Polysoft	
Apple	ES2	Keyboards	Retrosie	
Apple	ES2	Keyboards	Route 808	
Apple	ES2	Keyboards	Short Poly	
Apple	ES2	Keyboards	Straight Poly	
Apple	ES2	Keyboards	TremWurlitzer	
Apple	ES2	Keyboards	Valen Tine	
Apple	ES2	Keyboards	Warm Spaceclav	
Apple	ES2	Lead Synths Bank A	Belle String	
Apple	ES2	Lead Synths Bank A	Big Lead	
Apple	ES2	Lead Synths Bank A	Big Trance Now	
Apple	ES2	Lead Synths Bank A	Brass Lead	
Apple	ES2	Lead Synths Bank A	Colossus Bass	
Apple	ES2	Lead Synths Bank A	Dancy Lead	
Apple	ES2	Lead Synths Bank A	Detuned Noise Release	
Apple	ES2	Lead Synths Bank A	Digital Colors	
Apple	ES2	Lead Synths Bank A	DJ Minor	
Apple	ES2	Lead Synths Bank A	Euro Synth	
Apple	ES2	Lead Synths Bank A	Evangelica	
Apple	ES2	Lead Synths Bank A	Everlasting	
Apple	ES2	Lead Synths Bank A	Fat Lead	
Apple	ES2	Lead Synths Bank A	Flute	
Apple	ES2	Lead Synths Bank A	Fuzzy Synth Guitar	
Apple	ES2	Lead Synths Bank A	Hammer Lead	
Apple	ES2	Lead Synths Bank A	Le Phaseur	
Apple	ES2	Lead Synths Bank A	Legato Synth	
Apple	ES2	Lead Synths Bank A	Limbo Trance	
Apple	ES2	Lead Synths Bank A	Miami Lead	
Apple	ES2	Lead Synths Bank A	Mini-Sync	
Apple	ES2	Lead Synths Bank A	Moog Fusion Style	
Apple	ES2	Lead Synths Bank A	MQ-Imitate	
Apple	ES2	Lead Synths Bank A	My Hook	
Apple	ES2	Lead Synths Bank A	Ruff It Up CSA	
Apple	ES2	Lead Synths Bank A	Simple Saw Sweeper	
Apple	ES2	Lead Synths Bank A	Special Lead	
Apple	ES2	Lead Synths Bank A	Speranto	
Apple	ES2	Lead Synths Bank A	SQ Pan Flute	
Apple	ES2	Lead Synths Bank A	Square Lead	
Apple	ES2	Lead Synths Bank A	Talking Mouse	
Apple	ES2	Lead Synths Bank A	Teds Dirty Lead	
Apple	ES2	Lead Synths Bank A	The Synconizer	
Apple	ES2	Lead Synths Bank A	Three Osc Hook	
Apple	ES2	Lead Synths Bank A	Three Saws	
Apple	ES2	Lead Synths Bank A	Trance 5th	
Apple	ES2	Lead Synths Bank A	Vangelistic	
Apple	ES2	Lead Synths Bank A	Vintage Mix	
Apple	ES2	Lead Synths Bank A	VoiceGlideEcho	
Apple	ES2	Lead Synths Bank A	Wheel Syncer	
Apple	ES2	Lead Synths Bank B	Acid Lead	
Apple	ES2	Lead Synths Bank B	Brightest Fuzz	
Apple	ES2	Lead Synths Bank B	Chordz	
Apple	ES2	Lead Synths Bank B	Fresh RnB	
Apple	ES2	Lead Synths Bank B	Mini Saw Attack	
Apple	ES2	Lead Synths Bank B	Moogly	
Apple	ES2	Lead Synths Bank B	Mr. Funky	
Apple	ES2	Lead Synths Bank B	Pluck Touch	
Apple	ES2	Lead Synths Bank B	Plus Five	
Apple	ES2	Lead Synths Bank B	Power Sync	
Apple	ES2	Lead Synths Bank B	Punch & Touch	
Apple	ES2	Lead Synths Bank B	PWM Unilead	
Apple	ES2	Lead Synths Bank B	Smart Boy	
Apple	ES2	Lead Synths Bank B	Smooth Bright	
Apple	ES2	Lead Synths Bank B	Soft Stevie 1	
Apple	ES2	Lead Synths Bank B	Soft Stevie 2	
Apple	ES2	Lead Synths Bank B	Wobbler	
Apple	ES2	Lead Synths Bank B	Your Feelin	
Apple	ES2	Motion Sequences	Artwork	
Apple	ES2	Motion Sequences	Berlin 2001	
Apple	ES2	Motion Sequences	CPU Sabbath	
Apple	ES2	Motion Sequences	Crazy Sync	
Apple	ES2	Motion Sequences	Design Pad	
Apple	ES2	Motion Sequences	Euro Dance Synth	
Apple	ES2	Motion Sequences	FM Electro Pipe	
Apple	ES2	Motion Sequences	Future Factory	
Apple	ES2	Motion Sequences	Future FM	
Apple	ES2	Motion Sequences	Future Motion	
Apple	ES2	Motion Sequences	Journey	
Apple	ES2	Motion Sequences	Leaving You	
Apple	ES2	Motion Sequences	LFO Filter Down	
Apple	ES2	Motion Sequences	LFO Filter Random	
Apple	ES2	Motion Sequences	Macro Wave	
Apple	ES2	Motion Sequences	Maximum Sync	
Apple	ES2	Motion Sequences	Mean Chords	
Apple	ES2	Motion Sequences	Never Walk Alone	
Apple	ES2	Motion Sequences	Orange	
Apple	ES2	Motion Sequences	Orbit Station	
Apple	ES2	Motion Sequences	Pitch Wave	
Apple	ES2	Motion Sequences	PWM Vector Pad	
Apple	ES2	Motion Sequences	Random Sines	
Apple	ES2	Motion Sequences	Reversed Envelope	
Apple	ES2	Motion Sequences	Rezzy Vector	
Apple	ES2	Motion Sequences	Singing Vectors	
Apple	ES2	Motion Sequences	Slow Future Pad	
Apple	ES2	Motion Sequences	Slow Wave	
Apple	ES2	Motion Sequences	Sound Designer	
Apple	ES2	Motion Sequences	Space Lab	
Apple	ES2	Motion Sequences	Spinning Wheel	
Apple	ES2	Motion Sequences	Sub Space Level 5	
Apple	ES2	Motion Sequences	Vector Groove	
Apple	ES2	Motion Sequences	Wave Ostinator	
Apple	ES2	Organs	Chorus Organ	
Apple	ES2	Organs	First Drawbars	
Apple	ES2	Organs	Klick Model 1	
Apple	ES2	Organs	Klick Model 2	
Apple	ES2	Organs	Percussive Drawbars	
Apple	ES2	Organs	Rocker	
Apple	ES2	Organs	Sacral Register	
Apple	ES2	Organs	Sacral Register 2HM	
Apple	ES2	Organs	Shade Of Pale	
Apple	ES2	Organs	Toasted Tubes	
Apple	ES2	Pads	6 Parsec Away	
Apple	ES2	Pads	American Interval	
Apple	ES2	Pads	Astral Pad	
Apple	ES2	Pads	Big Tune	
Apple	ES2	Pads	Blizzard Pad	
Apple	ES2	Pads	Bowed Electric	
Apple	ES2	Pads	Brass Swell Pad	
Apple	ES2	Pads	Chill Pad	
Apple	ES2	Pads	Choir Pad	
Apple	ES2	Pads	Cold & Warm	
Apple	ES2	Pads	Crosswave Pad	
Apple	ES2	Pads	Cumulus	
Apple	ES2	Pads	Cutta	
Apple	ES2	Pads	Dark Pad	
Apple	ES2	Pads	Deep Flange Pad	
Apple	ES2	Pads	Digiorgan Pad	
Apple	ES2	Pads	Dyno Rhodes Pad	
Apple	ES2	Pads	Evolve Pad	
Apple	ES2	Pads	Fantasia	
Apple	ES2	Pads	Far Future	
Apple	ES2	Pads	Filter Passages	
Apple	ES2	Pads	Galactical Pad	
Apple	ES2	Pads	Hard Attack Pad	
Apple	ES2	Pads	Hipa FM	
Apple	ES2	Pads	HPF Sweep	
Apple	ES2	Pads	JP PWM Swell	
Apple	ES2	Pads	Landscape	
Apple	ES2	Pads	Livin Waves	
Apple	ES2	Pads	Male Choir	
Apple	ES2	Pads	Modulation Pad	
Apple	ES2	Pads	MW-Pad-Creator	
Apple	ES2	Pads	Noisy Sweep	
Apple	ES2	Pads	Phaser Pad	
Apple	ES2	Pads	PhatPad	
Apple	ES2	Pads	Purity	
Apple	ES2	Pads	PWM Fine Strings	
Apple	ES2	Pads	Sea Waves Pad	
Apple	ES2	Pads	Sine Pad	
Apple	ES2	Pads	Soft Pad	
Apple	ES2	Pads	Sonic Station	
Apple	ES2	Pads	Sparkle Motion	
Apple	ES2	Pads	Square Pad	
Apple	ES2	Pads	Stormy High Pad	
Apple	ES2	Pads	String Bells	
Apple	ES2	Pads	Strings PWM	
Apple	ES2	Pads	Summer Sphere	
Apple	ES2	Pads	Sunny Pad	
Apple	ES2	Pads	Superdrive	
Apple	ES2	Pads	Sweepy Pad	
Apple	ES2	Pads	Synth Strings	
Apple	ES2	Pads	Thin by Wheel	
Apple	ES2	Pads	Vec Breath MW	
Apple	ES2	Pads	Vector Pad	
Apple	ES2	Pads	Viriona Air Pad	
Apple	ES2	Pads	Voxy Phase Pad	
Apple	ES2	Pads	Warm Swell	
Apple	ES2	Pads	Wave Scanner	
Apple	ES2	Pads	Wheel Pad	
Apple	ES2	Pads	Zoom Pad	
Apple	ES2	Rhythmic Waves - Chords	Big Muff	
Apple	ES2	Rhythmic Waves - Chords	Distorted Rhythm A	
Apple	ES2	Rhythmic Waves - Chords	Filter Rhythm 1	
Apple	ES2	Rhythmic Waves - Chords	Filter Rhythm 2	
Apple	ES2	Rhythmic Waves - Chords	Filter Rhythm 3	
Apple	ES2	Rhythmic Waves - Chords	Filter Rhythm 4	
Apple	ES2	Rhythmic Waves - Chords	Filter Rhythm 5	
Apple	ES2	Rhythmic Waves - Chords	Mono Rhythm	
Apple	ES2	Rhythmic Waves - Chords	Random Wave Sequence	
Apple	ES2	Rhythmic Waves - Chords	Soft Wave Rhythm	
Apple	ES2	Rhythmic Waves - Chords	Touch Track Chords	
Apple	ES2	Rhythmic Waves - Chords	Touch Track Seq 1	
Apple	ES2	Rhythmic Waves - Chords	Touch Track Seq 2	
Apple	ES2	Rhythmic Waves - Chords	Wave Rhythm 1	
Apple	ES2	Rhythmic Waves - Chords	Wave Rhythm 2	
Apple	ES2	Rhythmic Waves - Chords	Wave Rhythm 3	
Apple	ES2	Rhythmic Waves - Chords	Wave Rhythm 4	
Apple	ES2	Rhythmic Waves - Chords	Wave Rhythm 5	
Apple	ES2	Rhythmic Waves - Single	Bass Groove	
Apple	ES2	Rhythmic Waves - Single	Continued Motion	
Apple	ES2	Rhythmic Waves - Single	Dance Groove 1	
Apple	ES2	Rhythmic Waves - Single	Dance Groove 2	
Apple	ES2	Rhythmic Waves - Single	Dance Groove 3	
Apple	ES2	Rhythmic Waves - Single	Dance Groove 4	
Apple	ES2	Rhythmic Waves - Single	Dance Groove 5	
Apple	ES2	Rhythmic Waves - Single	Dance Groove 6	
Apple	ES2	Rhythmic Waves - Single	Dance Groove 7	
Apple	ES2	Rhythmic Waves - Single	Dance Groove 8	
Apple	ES2	Rhythmic Waves - Single	Hard Wash	
Apple	ES2	Rhythmic Waves - Single	Hard Waves	
Apple	ES2	Rhythmic Waves - Single	Housepad Gate	
Apple	ES2	Rhythmic Waves - Single	Off-Bass Sequence	
Apple	ES2	Rhythmic Waves - Single	Shuffled Syncro-Noise	
Apple	ES2	Rhythmic Waves - Single	Smooth Gate	
Apple	ES2	Rhythmic Waves - Single	Sonic Bass Groove	
Apple	ES2	Rhythmic Waves - Single	Steady Synced	
Apple	ES2	Rhythmic Waves - Single	Synced Moving Bass	
Apple	ES2	Rhythmic Waves - Single	Wave Hacker	
Apple	ES2	Sequence Sounds Bank A	Acid	
Apple	ES2	Sequence Sounds Bank A	Analog Octave	
Apple	ES2	Sequence Sounds Bank A	Basic Chords	
Apple	ES2	Sequence Sounds Bank A	Crazy	
Apple	ES2	Sequence Sounds Bank A	Dark FM	
Apple	ES2	Sequence Sounds Bank A	Distorted 5th	
Apple	ES2	Sequence Sounds Bank A	Euro	
Apple	ES2	Sequence Sounds Bank A	Fat Grey	
Apple	ES2	Sequence Sounds Bank A	Glassy Saw	
Apple	ES2	Sequence Sounds Bank A	Hard Distorted	
Apple	ES2	Sequence Sounds Bank A	Hard Metal	
Apple	ES2	Sequence Sounds Bank A	Hi-Pass Modulation Wheel	
Apple	ES2	Sequence Sounds Bank A	Hi-Pass-Filter Blend	
Apple	ES2	Sequence Sounds Bank A	Hi-Pass-Filter Velocity	
Apple	ES2	Sequence Sounds Bank A	Hybrid Modulation A	
Apple	ES2	Sequence Sounds Bank A	Hybrid Modulation B	
Apple	ES2	Sequence Sounds Bank A	Iron Wheel	
Apple	ES2	Sequence Sounds Bank A	Keys	
Apple	ES2	Sequence Sounds Bank A	Noize	
Apple	ES2	Sequence Sounds Bank A	Percussive Octave	
Apple	ES2	Sequence Sounds Bank A	Phased PWM	
Apple	ES2	Sequence Sounds Bank A	Polysynth	
Apple	ES2	Sequence Sounds Bank A	Power	
Apple	ES2	Sequence Sounds Bank A	Progress	
Apple	ES2	Sequence Sounds Bank A	Synced LFO	
Apple	ES2	Sequence Sounds Bank A	Techchords A	
Apple	ES2	Sequence Sounds Bank A	Techchords B	
Apple	ES2	Sequence Sounds Bank A	Techno Arp	
Apple	ES2	Sequence Sounds Bank A	Techno Vector	
Apple	ES2	Sequence Sounds Bank A	Trance Arp	
Apple	ES2	Sequence Sounds Bank A	Tune Chords	
Apple	ES2	Sequence Sounds Bank A	Wavetable Keys	
Apple	ES2	Sequence Sounds Bank A	XY-Mod A	
Apple	ES2	Sequence Sounds Bank A	XY-Mod B	
Apple	ES2	Sequence Sounds Bank A	XY-Mod C	
Apple	ES2	Sequence Sounds Bank A	XY-Mod D	
Apple	ES2	Sequence Sounds Bank B	Analog Velocity	
Apple	ES2	Sequence Sounds Bank B	Arpeggio SQ 1	
Apple	ES2	Sequence Sounds Bank B	Arpeggio SQ 2	
Apple	ES2	Sequence Sounds Bank B	Basic Dance	
Apple	ES2	Sequence Sounds Bank B	Breaks SQ	
Apple	ES2	Sequence Sounds Bank B	Crunchy Trance 1	
Apple	ES2	Sequence Sounds Bank B	Crunchy Trance 2	
Apple	ES2	Sequence Sounds Bank B	Dark Trance	
Apple	ES2	Sequence Sounds Bank B	Decay Dance Sequence	
Apple	ES2	Sequence Sounds Bank B	Fat Analog	
Apple	ES2	Sequence Sounds Bank B	Fat Fuzz	
Apple	ES2	Sequence Sounds Bank B	Fat Pulse	
Apple	ES2	Sequence Sounds Bank B	FM Arpeggio	
Apple	ES2	Sequence Sounds Bank B	FM Distorted	
Apple	ES2	Sequence Sounds Bank B	FM Overdriven	
Apple	ES2	Sequence Sounds Bank B	Fuzzy Guy	
Apple	ES2	Sequence Sounds Bank B	Intro SQ MW	
Apple	ES2	Sequence Sounds Bank B	Junox	
Apple	ES2	Sequence Sounds Bank B	Magic	
Apple	ES2	Sequence Sounds Bank B	Monday	
Apple	ES2	Sequence Sounds Bank B	Muted Synth	
Apple	ES2	Sequence Sounds Bank B	PWM Arpeggio LFO	
Apple	ES2	Sequence Sounds Bank B	PWM Basic	
Apple	ES2	Sequence Sounds Bank B	Short Tone	
Apple	ES2	Sequence Sounds Bank B	SQ Basic	
Apple	ES2	Sequence Sounds Bank B	Sync MW	
Apple	ES2	Sequence Sounds Bank B	Trance Chord	
Apple	ES2	Sequence Sounds Bank B	Warm PWM	
Apple	ES2	Special	Atonal Melody	
Apple	ES2	Special	Dance Lead	
Apple	ES2	Special	Dance Shooter	
Apple	ES2	Special	Electric Harmonics	
Apple	ES2	Special	Escalator	
Apple	ES2	Special	Fazz Lead	
Apple	ES2	Special	High Bird	
Apple	ES2	Special	No Statics	
Apple	ES2	Special	Rain Drop	
Apple	ES2	Special	Reanimation	
Apple	ES2	Special	Ringing FM	
Apple	ES2	Special	Sala Bim	
Apple	ES2	Special	Seventh Lead	
Apple	ES2	Special	Soft Attack	
Apple	ES2	Special	Sonic Dance	
Apple	ES2	Special	Sprit	
Apple	ES2	Special	Station	
Apple	ES2	Special	Wavescanner	
Apple	ES2	Strings	Air Cello	
Apple	ES2	Strings	Bowed Strings	
Apple	ES2	Strings	Cyber Cut	
Apple	ES2	Strings	Easy Bowing	
Apple	ES2	Strings	JP Strings 3Oct	
Apple	ES2	Strings	JP Strings Bright	
Apple	ES2	Strings	JP Strings Dark	
Apple	ES2	Strings	Jupiter Strings	
Apple	ES2	Strings	Narrow Timbre	
Apple	ES2	Strings	Notch Strings 1	
Apple	ES2	Strings	Notch Strings 2	
Apple	ES2	Strings	Philharmonic Strings	
Apple	ES2	Strings	Sneaking Strings	
Apple	ES2	Strings	Wide Synth Strings	
Apple	ES2	Tutorial Settings	Analog Bass clean	
Apple	ES2	Tutorial Settings	Analog Bass distorted	
Apple	ES2	Tutorial Settings	Analog Saw 3 Osc	
Apple	ES2	Tutorial Settings	Analog Saw Init	
Apple	ES2	Tutorial Settings	Analog Saw Unison	
Apple	ES2	Tutorial Settings	Crescendo Brass	
Apple	ES2	Tutorial Settings	FM Digiwave	
Apple	ES2	Tutorial Settings	FM Drive	
Apple	ES2	Tutorial Settings	FM Envelope	
Apple	ES2	Tutorial Settings	FM Megafat	
Apple	ES2	Tutorial Settings	FM Out of Tune	
Apple	ES2	Tutorial Settings	FM Start	
Apple	ES2	Tutorial Settings	FM Tuned	
Apple	ES2	Tutorial Settings	FM Wavetable	
Apple	ES2	Tutorial Settings	MW-Pad-Creator	
Apple	ES2	Tutorial Settings	PWM 2 Osc	
Apple	ES2	Tutorial Settings	PWM Fast	
Apple	ES2	Tutorial Settings	PWM Scaled	
Apple	ES2	Tutorial Settings	PWM Slow	
Apple	ES2	Tutorial Settings	PWM Soft Strings	
Apple	ES2	Tutorial Settings	PWM Start	
Apple	ES2	Tutorial Settings	Ringmod Start	
Apple	ES2	Tutorial Settings	Slapped Strat	
Apple	ES2	Tutorial Settings	Sync Start	
Apple	ES2	Tutorial Settings	Vector Envelope	
Apple	ES2	Tutorial Settings	Vector Kick	
Apple	ES2	Tutorial Settings	Vector Loop	
Apple	ES2	Tutorial Settings	Vector Perc Synth	
