Emagic	ES2	Factory Patches -> A Peter Krischker -> 002 Leads	002 Big Trance Now! PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 002 Leads	003 Classic Square PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 002 Leads	004 Dancy Lead PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 002 Leads	005 Digi Colors PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 002 Leads	006 DJ Minor PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 002 Leads	007 Everlasting PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 002 Leads	008 Lucky 2001 PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 002 Leads	009 Miami Lead PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 002 Leads	010 My Hook PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 002 Leads	011 Petit Wave PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 002 Leads	012 Simple Saw Glide PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 002 Leads	013 Soft Sawlead PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 002 Leads	014 Tech Tune PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 002 Leads	015 The Crazy PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 002 Leads	016 The Sync! PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 002 Leads	017 Three Osc Hook PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 002 Leads	018 Trance 5th PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 002 Leads	019 Vintage Mix PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 002 Leads	020 Vintage Saw PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 003 Motions	001 Art work PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 003 Motions	002 Basixx 86 PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 003 Motions	003 Berlin 2001 PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 003 Motions	004 Best Wave PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 003 Motions	005 C-Flange PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 003 Motions	006 Carthago PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 003 Motions	007 Future FM PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 003 Motions	008 Journey PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 003 Motions	009 Late Wheel! PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 003 Motions	010 Leaving you PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 003 Motions	011 LFO Filter down PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 003 Motions	012 LFO Filter Random PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 003 Motions	013 LFO Filter square PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 003 Motions	014 Macrowave PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 003 Motions	015 Micropad PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 003 Motions	016 Never walk alone PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 003 Motions	017 Orange PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 003 Motions	018 PWM Vectorpad PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 003 Motions	019 Random Sines PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 003 Motions	020 Rezzy Vector PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 003 Motions	021 Self Random PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 003 Motions	022 Singing Vec PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 003 Motions	023 Spinning Wheel PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 003 Motions	024 Terrible Night PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 003 Motions	025 Vector come! PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 003 Motions	026 Vector Gruv PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 004 Pads	001 Brassy Pad PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 004 Pads	002 Dark Pad PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 004 Pads	003 FM Tune PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 004 Pads	004 Hard Attack Pad PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 004 Pads	005 Hipa FM PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 004 Pads	006 HPF Sweep PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 004 Pads	007 LPFM Pad PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 004 Pads	008 Noisy Sweep PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 004 Pads	009 PWM Fine Strings PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 004 Pads	010 PWM Phasepad PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 004 Pads	011 PWM Slow Pad PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 004 Pads	012 PWM Softpad PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 004 Pads	013 PWM Strings 1 PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 004 Pads	014 PWM Strings 2 PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 004 Pads	015 PWM Strings 3 PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 004 Pads	016 Sawstrings PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 004 Pads	017 Sharp Sweep PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 004 Pads	018 Slow Pulsepad PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 004 Pads	019 Soft Attack Pad PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 004 Pads	020 Square Pad PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 004 Pads	021 Stringbells PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 004 Pads	022 Warm Swell PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 005 Percussive	001 Breakz Kick 1 PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 005 Percussive	002 Breakz Kick 2 PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 005 Percussive	003 Breakz Snare 1 PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 005 Percussive	004 Breakz Snare 2 PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 005 Percussive	005 Dance Kick 1 PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 005 Percussive	006 Dance Kick 2 PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 005 Percussive	007 Dance Kick 3 PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 005 Percussive	008 Fat Klick PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 005 Percussive	009 FM HiHat Velo PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 005 Percussive	010 FM Percux PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 005 Percussive	011 FM Snare PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 005 Percussive	012 Hi Q PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 005 Percussive	013 HiHat Closed PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 005 Percussive	014 HiHat Open PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 005 Percussive	015 Sub Kick PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 005 Percussive	016 Tambousyn 1 PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 005 Percussive	017 Tambousyn 2 PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 005 Percussive	018 Vector Kick1 PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 005 Percussive	019 Vector Kick2 PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 005 Percussive	020 Vector Kick3 PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 005 Percussive	021 Vector Kick4 PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 005 Percussive	022 Vector Kick5 PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 006 Sequence	001 Ana Velo PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 006 Sequence	002 Arp SQ1 PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 006 Sequence	003 Arp SQ2 PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 006 Sequence	004 Basic Dance PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 006 Sequence	005 Breakz SQ PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 006 Sequence	006 Dark Trance PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 006 Sequence	007 Disty Trance 1 PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 006 Sequence	008 Disty Trance 2 PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 006 Sequence	009 Disty Wow PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 006 Sequence	010 E-Magic PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 006 Sequence	011 Fat Ana PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 006 Sequence	012 Fat Fuzz PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 006 Sequence	013 Fat Pulse PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 006 Sequence	014 FM Dist PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 006 Sequence	015 FM Over PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 006 Sequence	016 Fuzzy Guy PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 006 Sequence	017 Intro SQ MW PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 006 Sequence	018 Junox PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 006 Sequence	019 Lovely PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 006 Sequence	020 Monday PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 006 Sequence	021 PWM Arp LFO PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 006 Sequence	022 PWM Basic PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 006 Sequence	023 Short Vector PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 006 Sequence	024 Shorty PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 006 Sequence	025 SQ Basic PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 006 Sequence	026 Square Perc PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 006 Sequence	027 Sync MW PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 006 Sequence	028 Trance Chord PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 006 Sequence	029 Warm PWM PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 007 Synthcomp	001 Chorus Organ PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 007 Synthcomp	002 Classic Synbrass PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 007 Synthcomp	003 Dgibells PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 007 Synthcomp	004 Digicomp PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 007 Synthcomp	005 Digisphere PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 007 Synthcomp	006 Fat Polysynth PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 007 Synthcomp	007 First Drawbars PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 007 Synthcomp	008 FM Clavi PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 007 Synthcomp	009 FM Comp PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 007 Synthcomp	010 Funky Wave PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 007 Synthcomp	011 Hipa Comp PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 007 Synthcomp	012 Microtone PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 007 Synthcomp	013 Octave Brass PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 007 Synthcomp	014 Percussive Drawbars PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 007 Synthcomp	015 Pulsiar PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 007 Synthcomp	016 PWM Brass PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 007 Synthcomp	017 PWM Comp PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 007 Synthcomp	018 Ringbells PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 007 Synthcomp	019 Sleepin Bells PK	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 008 Tutorial	001 Analog Bass clean	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 008 Tutorial	002 Analog Bass distorted	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 008 Tutorial	003 Analog Saw 3Osc	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 008 Tutorial	004 Analog Saw Init	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 008 Tutorial	005 Analog Saw Unison	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 008 Tutorial	006 FM Digiwave	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 008 Tutorial	007 FM Drive	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 008 Tutorial	008 FM Envelope	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 008 Tutorial	009 FM Megafat	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 008 Tutorial	010 FM Out of Tune	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 008 Tutorial	011 FM Start	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 008 Tutorial	012 FM Tuned	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 008 Tutorial	013 FM Wavetable	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 008 Tutorial	014 PWM 2 Osc	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 008 Tutorial	015 PWM Fast	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 008 Tutorial	016 PWM Scaled	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 008 Tutorial	017 PWM Slow	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 008 Tutorial	018 PWM Soft Strings	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 008 Tutorial	019 PWM Start	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 008 Tutorial	020 Ringmod Start	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 008 Tutorial	021 Sync Start	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 008 Tutorial	022 Vector Envelope	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 008 Tutorial	023 Vector Kick	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 008 Tutorial	024 Vector Loop	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 008 Tutorial	025 Vector Perc Synth	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 008 Tutorial	026 Vector Punch Bass	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 008 Tutorial	027 Vector Start	
Emagic	ES2	Factory Patches -> A Peter Krischker -> 008 Tutorial	028 Vector XY	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 016 Bass	001 Bass Partout	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 016 Bass	002 Divine Bass	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 016 Bass	003 Monster Sine	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 016 Bass	004 Tri Bass	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 017 Bells	001 Bali Bells	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 017 Bells	002 Dark Bells	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 018 Drums and Percussion	001 ES Hat	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 018 Drums and Percussion	002 ES Kick	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 018 Drums and Percussion	003 ES Snare	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 018 Drums and Percussion	004 ES Timpani	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 018 Drums and Percussion	005 Synbal	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 019 Keyboards	001 ES Clavinet	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 019 Keyboards	002 ES Wurly	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 019 Keyboards	003 EScomp	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 019 Keyboards	004 ESteban	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 019 Keyboards	005 Major Dude	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 019 Keyboards	006 Phunky FM	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 019 Keyboards	007 Valen Tine	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 019 Keyboards	008 Valentine2	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 020 Lead	001 Desaster Area	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 020 Lead	002 Dynamic Lead	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 020 Lead	003 ES Harmonica	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 020 Lead	004 ESpecial Lead	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 020 Lead	005 ESperanto	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 020 Lead	006 ESpresso	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 020 Lead	007 Fuzzy Sine	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 020 Lead	008 Lyle Style Lead	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 020 Lead	009 Soft Saturator	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 021 Miscellaneous	001 Big Muffin	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 021 Miscellaneous	002 Electric Harmonics	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 021 Miscellaneous	003 ES Chord	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 021 Miscellaneous	004 ES Stabs	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 021 Miscellaneous	005 EScalator	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 021 Miscellaneous	006 ESprit	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 021 Miscellaneous	007 No Static at all	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 021 Miscellaneous	008 Polyboy	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 021 Miscellaneous	009 Ringin FM2	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 021 Miscellaneous	010 Ringing FM	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 022 Pads	001 Carpet Diem	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 022 Pads	002 Lite Buzz	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 022 Pads	003 Overbowed	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 022 Pads	004 Saw strings	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 022 Pads	005 Xtra brite	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 023 Plucked Things	001 Angular Banjoes	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 023 Plucked Things	002 Muted GTR2	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 023 Plucked Things	003 Muted Guitar	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 023 Plucked Things	004 Pluckativ	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 023 Plucked Things	005 Release Me	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 024 Short	001 BP Shorts	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 024 Short	002 Decay Dance	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 024 Short	003 ES Mallets	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 024 Short	004 EScapade	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 024 Short	005 FM Arpeggio	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 024 Short	006 Muted Synth	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 024 Short	007 Percolator	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 024 Short	008 Percolator2	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 024 Short	009 Simple Comb	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 025 Special	001 Atonal Melody	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 025 Special	002 Reanimation	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 025 Special	003 Sala Bim	
Emagic	ES2	Factory Patches -> B HJ Scheffler -> 025 Special	004 Wavescanner	
Emagic	ES2	Factory Patches -> C Hubertus Maass -> 032 Bass	001 bs Acid Bass HM	
Emagic	ES2	Factory Patches -> C Hubertus Maass -> 032 Bass	002 bs Analogue 1 HM	
Emagic	ES2	Factory Patches -> C Hubertus Maass -> 032 Bass	003 bs Dyna Sweep HM	
Emagic	ES2	Factory Patches -> C Hubertus Maass -> 032 Bass	004 bs Fat Smacks HM	
Emagic	ES2	Factory Patches -> C Hubertus Maass -> 032 Bass	005 bs Fretless Type HM	
Emagic	ES2	Factory Patches -> C Hubertus Maass -> 032 Bass	006 bs Fun-damental HM	
Emagic	ES2	Factory Patches -> C Hubertus Maass -> 032 Bass	007 bs Housebass HM	
Emagic	ES2	Factory Patches -> C Hubertus Maass -> 032 Bass	008 bs Modular ArpBs HM	
Emagic	ES2	Factory Patches -> C Hubertus Maass -> 032 Bass	009 bs Plec Bass 1 HM	
Emagic	ES2	Factory Patches -> C Hubertus Maass -> 032 Bass	010 bs Plec Bass 2 HM	
Emagic	ES2	Factory Patches -> C Hubertus Maass -> 032 Bass	011 bs Respondse HM	
Emagic	ES2	Factory Patches -> C Hubertus Maass -> 032 Bass	012 bs Roto Bass 1 HM	
Emagic	ES2	Factory Patches -> C Hubertus Maass -> 032 Bass	013 bs Roto Bass 2 HM	
Emagic	ES2	Factory Patches -> C Hubertus Maass -> 032 Bass	014 bs Rubber Band Thang HM	
Emagic	ES2	Factory Patches -> C Hubertus Maass -> 032 Bass	015 bs Slappenter HM	
Emagic	ES2	Factory Patches -> C Hubertus Maass -> 032 Bass	016 bs Woodke 1 HM	
Emagic	ES2	Factory Patches -> C Hubertus Maass -> 032 Bass	017 bs Woodke 2 HM	
Emagic	ES2	Factory Patches -> C Hubertus Maass -> 033 Brass	001 brs Brass Section HM	
Emagic	ES2	Factory Patches -> C Hubertus Maass -> 033 Brass	002 brs Fair Brass HM	
Emagic	ES2	Factory Patches -> C Hubertus Maass -> 033 Brass	003 brs Fat Syn Brass 1 HM	
Emagic	ES2	Factory Patches -> C Hubertus Maass -> 033 Brass	004 brs Fat Syn Brass 2 HM	
Emagic	ES2	Factory Patches -> C Hubertus Maass -> 033 Brass	005 brs Fat Syn Brass 3 HM	
Emagic	ES2	Factory Patches -> C Hubertus Maass -> 033 Brass	006 brs French Horns 1 HM	
Emagic	ES2	Factory Patches -> C Hubertus Maass -> 033 Brass	007 brs French Horns 2 HM	
Emagic	ES2	Factory Patches -> C Hubertus Maass -> 033 Brass	008 brs Knead-Brass HM	
Emagic	ES2	Factory Patches -> C Hubertus Maass -> 033 Brass	009 brs Octa-Section HM	
Emagic	ES2	Factory Patches -> C Hubertus Maass -> 033 Brass	010 brs Olympic HM	
Emagic	ES2	Factory Patches -> C Hubertus Maass -> 033 Brass	011 brs Slow Cres Brass HM	
Emagic	ES2	Factory Patches -> C Hubertus Maass -> 033 Brass	012 brs Stab Brass 1 HM	
Emagic	ES2	Factory Patches -> C Hubertus Maass -> 033 Brass	013 brs Stab Brass 2 HM	
Emagic	ES2	Factory Patches -> C Hubertus Maass -> 033 Brass	014 brs Synthbrass HM	
Emagic	ES2	Factory Patches -> C Hubertus Maass -> 033 Brass	015 wnd Bariton Section HM	
Emagic	ES2	Factory Patches -> C Hubertus Maass -> 033 Brass	016 wnd Sax Section HM	
Emagic	ES2	Factory Patches -> C Hubertus Maass -> 034 Effects	001 fx Biplane HM	
Emagic	ES2	Factory Patches -> C Hubertus Maass -> 034 Effects	002 fx HiFi Vinyl HM	
Emagic	ES2	Factory Patches -> C Hubertus Maass -> 034 Effects	003 fx Morse Thing HM	
Emagic	ES2	Factory Patches -> C Hubertus Maass -> 034 Effects	004 fx Schellack Vinyl HM	
Emagic	ES2	Factory Patches -> C Hubertus Maass -> 034 Effects	005 fx Video Game HM	
Emagic	ES2	Factory Patches -> C Hubertus Maass -> 034 Effects	006 fx Zwirbel HM	
Emagic	ES2	Factory Patches -> C Hubertus Maass -> 035 Fretted Insts	001 frt Aliaser HM	
Emagic	ES2	Factory Patches -> C Hubertus Maass -> 035 Fretted Insts	002 frt Blues Guitar 1 HM	
Emagic	ES2	Factory Patches -> C Hubertus Maass -> 035 Fretted Insts	003 frt Blues Guitar 2 HM	
Emagic	ES2	Factory Patches -> C Hubertus Maass -> 035 Fretted Insts	004 frt Chorus Strat 1 HM	
