Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A028 Liquid Mel   WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A029 TschingHisCan  T	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A030 Enough Power   T	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A031 Replik.DreamPROX	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A032 Waterfone2000 EY	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A033 wave@waldorf.neT	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A034 The Beginning  T	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A035 Q Tables      jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A036 Polaris       DK	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A037 Baraka         T	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A038 Buzzer 1     WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A039 Onyx         ugh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A040 Brownies     WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A041 Caspoly      WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A042 Minor Chord   RZ	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A043 Quintage       T	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A044 Bright Syn 1  EY	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A045 Jazz Percssn WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A046 Dirty Organ1 WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A047 Saw Lead      HM	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A048 Saw 1 Osc    WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A049 Mayday Solo   jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A050 LoFi Lead    WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A051 Dr.Dre        jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A052 Zombie Nation  T	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A053 Dr. Motte      T	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A054 Stuermer 3   WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A055 Satte Sache  WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A056 Crunchy Nuts  jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A057 Wells'Tripod WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A058 Phat Beat     jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A059 Highpass Pad  jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A060 Ikea Arsvik  ugh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A061 Big Beat Sync jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A062 D.K.Dent Solo1DK	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A063 DollarBells  ugh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A064 Acronaut     ugh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A065 Full Brass  PROX	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A066 TrumPete       T	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A067 Comb Clavi    HM	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A068 Qvation      WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A069 Alphaville ?! jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A070 PPG Nylons  PROX	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A071 Bad Flute      S	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A072 Pizzicated   WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A073 Celli        WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A074 Violas       WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A075 Violins      WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A076 StringOrchid WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A077 BackStrings  WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A078 TripleStringsWMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A079 WideWarmWash WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A080 Faiza Strg   WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A081 Dark Strings  jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A082 GabrielsPad PROX	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A083 SlowThinPhaseWMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A084 Silk Pad 2    DK	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A085 Padagogy       T	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A086 Noise Pad    WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A087 KlingKlang    jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A088 JPad          FP	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A089 FORoMANTic   ugh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A090 Hiph Sweep    jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A091 Choir Pad      S	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A092 Om mani padme HM	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A093 Melanchton    jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A094 Dreamware    ugh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A095 S&H&Pad&Nice WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A096 Slow Motion  SKY	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A097 Singing Glass DK	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A098 Sphaer      PROX	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A099 Not guilty!    T	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank A	A100 ARCTICA      SKY	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B001 Buzzer 3     WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B002 ClickChords  WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B003 Hard On Floor jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B004 Clockworx    ugh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B005 DanceSequence jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B006 Bassline 3O3  jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B007 Another One  WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B008 Brighter Than jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B009 J106 Xiox   PROX	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B010 Mantra       ugh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B011 Rhythmic Hold jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B012 Physical FM  SKY	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B013 Harp 2000     jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B014 WarinthARPa    T	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B015 TechTrigger  ugh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B016 Groove On    SKY	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B017 PWM ResoBass  jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B018 MM Fat Boy  PROX	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B019 Data Bass    WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B020 Fat Dad       jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B021 Dirty Bass    jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B022 Pulse Bass 6  jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B023 BassPhase    WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B024 FilterFM BassWMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B025 Jamiro-Q-ai  WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B026 Dust Brothers  T	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B027 BassTARD       T	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B028 Fat Square    jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B029 Ultra Sub    WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B030 NoAttackBass ugh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B031 First:TheBassWMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B032 Bass-Piano    RZ	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B033 E-Qiano       DK	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B034 ElectricGrand HM	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B035 FM-Rhodes 1   HM	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B036 Rhodos Corso WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B037 UnpredictableUGH	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B038 DeeB         ugh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B039 Soft Leader   RZ	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B040 Modern Clavi  jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B041 Ring Sequel PROX	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B042 Pick It!      jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B043 Straight     ugh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B044 TelegraphSyn ugh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B045 Dukelead      FP	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B046 Iceland      ugh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B047 Tron Flutes   HM	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B048 Zelluloid    ugh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B049 Bells        WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B050 Hansaplast   ugh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B051 Broadway     ugh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B052 Wartofsky      T	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B053 Cassandra    ugh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B054 No. 5 lives    T	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B055 Flinker      WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B056 FMBP Sweep    jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B057 Glidebells    FP	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B058 G.Quman       DK	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B059 HiFi Beast    jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B060 ProducersPad ugh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B061 Late at night RZ	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B062 Make It Sweep jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B063 Nimm Oel !!!   T	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B064 Phazer PWM    jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B065 Shadow2      ugh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B066 TheWidestEverWMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B067 Q-rious?     WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B068 Transformer   DK	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B069 Background   ugh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B070 Paranoia     ugh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B071 Simple&Sold  WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B072 The Fog      ugh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B073 Tyrell Corp PROX	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B074 Glas          RZ	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B075 AdventurBell ugh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B076 Bells        WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B077 Chordial     ugh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B078 Bandsalat     jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B079 Buzzer 2     WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B080 Highmel       FP	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B081 Meteor       WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B082 Tandem       ugh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B083 Indish        RZ	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B084 Chinese Tune  RZ	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B085 OBX Purple5 PROX	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B086 IQ7          ugh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B087 Liquid Var   WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B088 No Drive      DK	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B089 Dopehead 4    DK	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B090 Not so bad    RZ	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B091 Qontexxt     ugh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B092 SEX sells!   ugh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B093 Space Guitar  jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B094 Telepromter  ugh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B095 VintageSpringWMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B096 Big Sync     WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B097 Dirty Larry  ugh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B098 Crunchy       jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B099 Grizzle      ugh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank B	B100 Hooked on Q  ugh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C001 UltraFatPoly WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C002 Up to 5 OSC   RZ	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C003 Ouch!        ugh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C004 Steroid      ugh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C005 HouseBrass  PROX	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C006 "Up And Down" jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C007 PowerLead    WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C008 Stuermer 1   WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C009 Pulse Bass 2  jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C010 Ass age:101   HM	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C011 CascadeVCF   WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C012 Juicy Bass   WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C013 Knurrhahn    WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C014 Mars Mouse   WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C015 HitwerQ      WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C016 Narrow Sub   WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C017 Pisa Bass    ugh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C018 Pulse Bass 1  DK	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C019 Pulse Bass 4  DK	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C020 Pulse P66    WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C021 Q-Bass        TK	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C022 Q-Tip         DK	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C023 Real Bass    WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C024 Sawproof 2    jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C025 Shark Bass2!  DK	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C026 Sounds BP     DK	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C027 Yo mom!      ugh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C028 Sub  Bass     EY	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C029 Blubby 126bpm jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C030 Fade to clear HM	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C031 GeeGaGooQ    WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C032 KrautedHaus  ugh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C033 PheeGaDee    WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C034 Pluck U2 MW   HM	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C035 SqrBassSwing WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C036 Vince Clark 2 jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C037 Yust noise    RZ	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C038 ARP->Voc->5FX  T	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C039 Bee Drum      JF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C040 ClipDrum      jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C041 Electric Drum jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C042 El Bass Drum  JF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C043 Q 808         jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C044 Rotterdrum     T	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C045 Q BD 4        jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C046 El Snare Drum JF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C047 E-Snare 3     jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C048 Fast Snare    jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C049 Metalic Snare DK	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C050 Noisy Snare   jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C051 Noisy Snare 2 jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C052 Reso Snare    jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C053 SrReductionSD DK	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C054 SimmonsSnare WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C055 TR66 Snare   WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C056 Eperc A      ugh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C057 Eperc B      ugh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C058 open HH       jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C059 El HiHat op   JF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C060 HH Open       jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C061 HH Closed 2   jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C062 TR66 Hihat   WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C063 El HiHat clsd JF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C064 Percy Noises  jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C065 Fat Zaps      jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C066 Laser Shot    jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C067 FM Noises     jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C068 Zap Snap      jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C069 Strom        WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C070 TR66 Sidestk WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C071 African Perc. jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C072 Conga        WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C073 Claps 1      WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C074 Quiro        WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C075 Noise Reverse jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C076 Chinese Gong  jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C077 FM Noises     jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C078 LFO  Speeddwn jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C079 LFO  Speedup  jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C080 Open Sesam   ugh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C081 Tuxedosun    WMF	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C082 THX Spot      jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C083 Househarp    ugh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C084 Help          RZ	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C085 Cpt. Future 2 jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C086 Alien Syn     EY	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C087 S.O.S         DK	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C088 Spiders2000   EY	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C089 FromOutaSpace jh	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C090 Voc. Strings   T	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C091 VocoderComb    T	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C092 Mindblast VC SKY	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C093 Voc. Strings 2 T	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C094 Vocoder Crazy  T	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C095 Vocoder Mod    T	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C096 Voc. Robot     T	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C097 Extern FX 1    T	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C098 Extern FX 2    T	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C099 External Through	
Waldorf	Q (Factory Soundset 2000)	Sound -> Bank C	C100 Init Sound      	
Waldorf	Q (Factory Soundset 2000)	Drum Map -> Bank D	D001 AnalogDrumMap  T	
Waldorf	Q (Factory Soundset 2000)	Drum Map -> Bank D	D002 DistoDrums     T	
Waldorf	Q (Factory Soundset 2000)	Multi	001 Start Me !    jh	
Waldorf	Q (Factory Soundset 2000)	Multi	002 Depeche Pop   jh	
Waldorf	Q (Factory Soundset 2000)	Multi	003 Electric Beat jh	
Waldorf	Q (Factory Soundset 2000)	Multi	004 Space Night   jh	
Waldorf	Q (Factory Soundset 2000)	Multi	005 The Wavetrip   T	
Waldorf	Q (Factory Soundset 2000)	Multi	006 The5thElement  T	
Waldorf	Q (Factory Soundset 2000)	Multi	007 Polyphon TB    T	
