Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A040 Enough Power   T	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A041 Alphaville ?! Jh	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A042 Breit...     MiB	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A043 Chord-Hose     T	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A044 Cool Porta    HM	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A045 Trennkost      S	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A046 Deep Synth    DK	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A047 Sounds BP     DK	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A048 SH 2001       DK	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A049 Vibro-Hook    HM	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A050 Stuermer 2   WMF	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A051 Killer Bass   DK	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A052 707Bass       HM	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A053 Narrow        HM	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A054 Gum Bass     WMF	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A055 NoreBass#2    HM	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A056 Phalanx Bass  HM	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A057 CCCP 70 E     HM	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A058 Comb Clavi    HM	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A059 FM-Rhodes 1   HM	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A060 Shed          HM	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A061 Wartz Piano1  HM	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A062 Dirty Organ1 WMF	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A063 Tankin`       HM	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A064 Old * Uck     HM	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A065 Testosteron   HM	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A066 Juno Soul     DK	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A067 PEG Horns     HM	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A068 PPG 101       AG	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A069 PrincessBellsWMF	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A070 Bells        WMF	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A071 TributeTo DX WMF	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A072 DollarBells  ugh	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A073 Clock&Bells   RZ	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A074 RainAfterSun  SK	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A075 Phazer PWM    jh	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A076 Choir Pad      S	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A077 Ultimaterial  jh	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A078 Broadway     ugh	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A079 Dizzyland    WMF	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A080 WaveDrone     FH	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A081 Major Matrix MiB	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A082 Pop Melodee   jh	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A083 Jp8 TRACER    MS	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A084 HornsOfJerichojh	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A085 Meteor       WMF	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A086 CombTutorial WMF	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A087 TschingHisCan  T	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A088 Wyk auf Foehr  S	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A089 Panreduction WMF	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A090 Pluto         HM	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A091 One Note BP   DK	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A092 Ritual        HM	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A093 He's here!!!  Jh	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A094 Rubber        HM	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A095 Buzzer 3     WMF	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A096 Sierra Velone SK	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A097 TheQBots      CC	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A098 Bassline 3O3  jh	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A099 Basssser      DK	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank A	A100 Moogish 2     DK	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B001 Jazz Percssn WMF	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B002 Wurlitzer104b HM	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B003 Organ #2       S	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B004 Funky Q       DK	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B005 Wurlitzer     DK	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B006 Ring Sequel PROX	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B007 Bellophon     jh	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B008 Qvation      WMF	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B009 Plucked Nylon  S	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B010 Pizzicated   WMF	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B011 Sonnenaufgang  T	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B012 FilterDenKammWMF	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B013 Qool Water   MiB	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B014 Dark Strings  jh	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B015 Q-Sweep2      TK	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B016 Score Edition jh	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B017 Soap          HM	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B018 Soft  Pad      S	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B019 Wide Saw Pad   S	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B020 FaMtastic     jh	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B021 Kiddings      HM	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B022 Poor Prophets HM	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B023 LggSit        HM	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B024 Like Wool     HM	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B025 FlimmerStringsDK	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B026 Padagogy       T	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B027 PhaserStrings jh	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B028 FMBP Sweep    jh	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B029 Q-rious?     WMF	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B030 ProducersPad ugh	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B031 FransenHarfe  HM	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B032 Western Wind ugh	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B033 Giga Prune    HM	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B034 Oooh Choir     S	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B035 Chor 16'       S	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B036 JMX vs. DeLeon T	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B037 HighpassFixer jh	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B038 Kl0ppelspitze HM	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B039 Mono Sync     jh	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B040 MurkSolo      HM	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B041 Cry Baby      DK	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B042 VintageSpringWMF	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B043 Liquid Mel   WMF	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B044 Zombie Nation  T	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B045 PWMaster      SK	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B046 Qliniqs !!!  MiB	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B047 Quintage       T	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B048 Up And Down   jh	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B049 Siegessaeule   T	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B050 Saw Lead      HM	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B051 Schubduese     T	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B052 Sparkle Solo  DK	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B053 TQ 303        DK	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B054 Phat Beat     jh	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B055 Moany         HM	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B056 Naap! 3       HM	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B057 Matrone       HM	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B058 Tiny Solo     DK	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B059 TuBerkel      DK	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B060 Wells'Tripod WMF	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B061 Crunchy Nuts  jh	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B062 Aggreppo       T	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B063 Tsching Lead   T	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B064 Compromise K  HM	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B065 Pressure DriveDK	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B066 Freaky Syncro jh	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B067 No Drive3     DK	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B068 Juno Sound    DK	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B069 DropBass 2001 jh	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B070 Knurrhahn    WMF	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B071 Bass-Turbation T	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B072 Pulse Bass 1  DK	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B073 Pulse P.41    jh	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B074 PWM ResoBass  jh	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B075 NoreBass#5    HM	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B076 NoreBass#7    HM	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B077 Q-Bass        TK	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B078 Sawproof Bass jh	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B079 NoAttackBass ugh	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B080 Occybas       HM	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B081 Deep Bass 9   jh	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B082 FM SmurfBs    HM	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B083 Conehead 1    HM	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B084 Buzzer        DK	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B085 FilterFM BassWMF	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B086 Dust Brothers  T	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B087 Q Visions   jh+T	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B088 Love Van Dyke MS	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B089 Diana-01      HM	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B090 Alt Wave ArP  DK	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B091 Torment       HM	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B092 Tranceomania  jh	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B093 Waver         HM	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B094 hARPo          T	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B095 GeeGaGooQ    WMF	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B096 Limbo         HM	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B097 Philicorda2   DK	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B098 DanceSequence jh	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B099 DeviantSerge  MS	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank B	B100 Furby Arp     jh	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C001 The Beginning  T	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C002 Acostic Glue   S	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C003 VeryCompleqs WMF	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C004 Brightseite    T	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C005 TheDarkPlanet  T	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C006 Q Tables      jh	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C007 Trance-Port   HM	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C008 Slow Wavetrip  T	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C009 PDQ ;-) WT13 TEK	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C010 Polaris       HM	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C011 S&H&Pad&Nice WMF	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C012 Arctica      SKY	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C013 Tranquilizer  HM	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C014 Deep Space     T	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C015 Kairos       STB	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C016 The Fog      ugh	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C017 HellsbugsIntroHM	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C018 feel WAVE    TEK	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C019 VocodaBass    SK	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C020 Maschinenraum SF	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C021 Animals       DK	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C022 Tire-Guy      HM	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C023 Spiders2001   EY	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C024 Waterfone2001 EY	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C025 BD-Q0Q       MiB	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C026 Electric Drum jh	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C027 Bee Drum      JF	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C028 909 Kick 1   WMF	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C029 909 Kick 2   WMF	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C030 Q 808         jh	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C031 ClipDrum      jh	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C032 House Kick     T	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C033 Techno Kick    T	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C034 Linniskus     HM	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C035 El Snare 1    JF	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C036 E-Snare 2     jh	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C037 Fast Snare    jh	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C038 808 Snare 1  WMF	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C039 808 Snare 2  WMF	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C040 Thin Snare   WMF	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C041 Snare 1      WMF	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C042 Snare 2      WMF	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C043 Metalic Snare DK	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C044 SimmonsSnare   T	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C045 Reso Snare    jh	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C046 Noisy Snare   jh	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C047 ClapsMuehle    T	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C048 Claps Rev      T	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C049 Claps 1      WMF	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C050 Claps 2      WMF	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C051 Claps 3      WMF	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C052 High Head      T	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C053 HH Closed 2   jh	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C054 Band Hihat   WMF	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C055 www.hihat.com  T	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C056 Heavy HiHat  WMF	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C057 El HiHat op   JF	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C058 Open HiHat     T	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C059 HH Open       jh	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C060 TR66 Sidestk WMF	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C061 Tom Lo         T	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C062 Tom Hi         T	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C063 Tom Mid        T	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C064 Tympani       HM	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C065 LoFi Perc      T	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C066 Shot 1       WMF	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C067 African Perc. Jh	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C068 Peer Cussion   T	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C069 Percy Noises  jh	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C070 Strom        WMF	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C071 Tron Ring Game T	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C072 Eperc A      ugh	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C073 Fat Zaps      jh	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C074 Zap Snap      jh	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C075 FM Noises     jh	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C076 LFO  Speeddwn jh	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C077 LFO  Speedup  jh	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C078 BP FX         DK	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C079 Flash         DK	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C080 Chinese Gong  jh	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C081 Quiro        WMF	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C082 Shattering FX jh	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C083 Tribbles      DK	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C084 Star Trek 1   jh	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C085 Star Wars     jh	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C086 Lenco Clean   HM	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C087 ZeitlosVocoder T	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C088 Comb+/-Vocoder T	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C089 FM Vocoder    jh	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C090 Crazy Vocoder  T	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C091 Dr. Vocoder    T	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C092 VocoderStrings T	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C093 Arp+Voc=???    T	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C094 Ext.Input FX   T	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C095 Ext.InputCrazy T	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C096 Arp Init        	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C097 Bass Init       	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C098 Lead Init       	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C099 Pad Init        	
Waldorf	Q (Factory Soundset 2001)	Sound -> Bank C	C100 Init Sound 3.0  	
Waldorf	Q (Factory Soundset 2001)	Drum Map -> Bank D	D001 Techno Set     T	
Waldorf	Q (Factory Soundset 2001)	Drum Map -> Bank D	D002 Bass Drums     T	
Waldorf	Q (Factory Soundset 2001)	Drum Map -> Bank D	D003 Snares&Claps   T	
Waldorf	Q (Factory Soundset 2001)	Drum Map -> Bank D	D004 HiHats&Percs   T	
Waldorf	Q (Factory Soundset 2001)	Drum Map -> Bank D	D005 Atmo Map       T	
Waldorf	Q (Factory Soundset 2001)	Drum Map -> Bank D	D006 Electro Set   jh	
Waldorf	Q (Factory Soundset 2001)	Drum Map -> Bank D	D007 Init Drummap 1.0	
Waldorf	Q (Factory Soundset 2001)	Multi	001 Press Start/Stop	
Waldorf	Q (Factory Soundset 2001)	Multi	002 Abfahrt        T	
Waldorf	Q (Factory Soundset 2001)	Multi	003 Tecno Tecno  AJH	
