IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp15	D3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp15	D4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp15	E2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp15	E3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp15	E4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp15	F#2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp15	F#3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp15	F#4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp15	F2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp15	F3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp15	F4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp15	G#2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp15	G#3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp15	G#4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp15	G2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp15	G3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp15	G4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp16	A#2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp16	A#3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp16	A#4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp16	A2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp16	A3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp16	A4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp16	B2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp16	B3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp16	B4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp16	C#2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp16	C#3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp16	C#4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp16	C2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp16	C3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp16	C4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp16	D#2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp16	D#3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp16	D#4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp16	D2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp16	D3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp16	D4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp16	E2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp16	E3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp16	E4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp16	F#2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp16	F#3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp16	F#4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp16	F2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp16	F3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp16	F4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp16	G#2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp16	G#3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp16	G#4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp16	G2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp16	G3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp16	G4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp17	A#2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp17	A#3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp17	A#4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp17	A2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp17	A3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp17	A4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp17	B2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp17	B3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp17	B4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp17	C#2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp17	C#3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp17	C#4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp17	C2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp17	C3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp17	C4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp17	D#2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp17	D#3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp17	D#4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp17	D2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp17	D3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp17	D4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp17	E2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp17	E3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp17	E4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp17	F#2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp17	F#3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp17	F#4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp17	F2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp17	F3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp17	F4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp17	G#2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp17	G#3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp17	G#4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp17	G2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp17	G3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp17	G4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp18	A#2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp18	A#3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp18	A#4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp18	A2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp18	A3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp18	A4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp18	B2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp18	B3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp18	B4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp18	C#2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp18	C#3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp18	C#4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp18	C2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp18	C3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp18	C4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp18	D#2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp18	D#3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp18	D#4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp18	D2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp18	D3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp18	D4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp18	E2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp18	E3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp18	E4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp18	F#2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp18	F#3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp18	F#4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp18	F2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp18	F3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp18	F4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp18	G#2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp18	G#3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp18	G#4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp18	G2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp18	G3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp18	G4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp19	A#2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp19	A#3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp19	A#4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp19	A2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp19	A3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp19	A4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp19	B2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp19	B3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp19	B4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp19	C#2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp19	C#3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp19	C#4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp19	C2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp19	C3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp19	C4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp19	D#2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp19	D#3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp19	D#4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp19	D2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp19	D3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp19	D4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp19	E2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp19	E3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp19	E4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp19	F#2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp19	F#3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp19	F#4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp19	F2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp19	F3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp19	F4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp19	G#2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp19	G#3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp19	G#4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp19	G2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp19	G3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp19	G4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp20	A#2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp20	A#3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp20	A#4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp20	A2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp20	A3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp20	A4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp20	B2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp20	B3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp20	B4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp20	C#2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp20	C#3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp20	C#4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp20	C2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp20	C3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp20	C4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp20	D#2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp20	D#3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp20	D#4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp20	D2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp20	D3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp20	D4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp20	E2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp20	E3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp20	E4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp20	F#2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp20	F#3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp20	F#4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp20	F2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp20	F3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp20	F4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp20	G#2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp20	G#3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp20	G#4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp20	G2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp20	G3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp20	G4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp21	A#2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp21	A#3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp21	A#4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp21	A2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp21	A3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp21	A4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp21	B2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp21	B3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp21	B4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp21	C#2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp21	C#3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp21	C#4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp21	C2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp21	C3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp21	C4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp21	D#2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp21	D#3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp21	D#4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp21	D2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp21	D3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp21	D4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp21	E2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp21	E3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp21	E4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp21	F#2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp21	F#3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp21	F#4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp21	F2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp21	F3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp21	F4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp21	G#2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp21	G#3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp21	G#4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp21	G2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp21	G3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp21	G4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp22	A#2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp22	A#3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp22	A#4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp22	A2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp22	A3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp22	A4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp22	B2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp22	B3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp22	B4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp22	C#2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp22	C#3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp22	C#4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp22	C2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp22	C3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp22	C4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp22	D#2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp22	D#3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp22	D#4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp22	D2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp22	D3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp22	D4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp22	E2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp22	E3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp22	E4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp22	F#2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp22	F#3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp22	F#4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp22	F2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp22	F3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp22	F4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp22	G#2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp22	G#3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp22	G#4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp22	G2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp22	G3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp22	G4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp23	A#2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp23	A#3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp23	A#4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp23	A2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp23	A3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp23	A4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp23	B2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp23	B3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp23	B4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp23	C#2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp23	C#3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp23	C#4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp23	C2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp23	C3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp23	C4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp23	D#2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp23	D#3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp23	D#4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp23	D2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp23	D3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp23	D4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp23	E2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp23	E3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp23	E4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp23	F#2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp23	F#3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp23	F#4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp23	F2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp23	F3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp23	F4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp23	G#2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp23	G#3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp23	G#4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp23	G2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp23	G3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp23	G4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp24	A#2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp24	A#3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp24	A#4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp24	A2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp24	A3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp24	A4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp24	B2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp24	B3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp24	B4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp24	C#2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp24	C#3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp24	C#4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp24	C2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp24	C3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp24	C4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp24	D#2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp24	D#3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp24	D#4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp24	D2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp24	D3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp24	D4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp24	E2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp24	E3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp24	E4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp24	F#2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp24	F#3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp24	F#4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp24	F2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp24	F3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp24	F4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp24	G#2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp24	G#3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp24	G#4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp24	G2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp24	G3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp24	G4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp25	A#2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp25	A#3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp25	A#4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp25	A2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp25	A3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp25	A4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp25	B2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp25	B3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp25	B4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp25	C#2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp25	C#3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp25	C#4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp25	C2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp25	C3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp25	C4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp25	D#2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp25	D#3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp25	D#4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp25	D2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp25	D3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp25	D4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp25	E2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp25	E3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp25	E4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp25	F#2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp25	F#3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp25	F#4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp25	F2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp25	F3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp25	F4	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp25	G#2	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp25	G#3	
IK Multimedia	Groovemaker - Magnetic	Synth -> M-Arp25	G#4	
