IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp23	C4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp23	D#2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp23	D#3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp23	D#4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp23	D2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp23	D3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp23	D4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp23	E2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp23	E3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp23	E4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp23	F#2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp23	F#3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp23	F#4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp23	F2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp23	F3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp23	F4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp23	G#2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp23	G#3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp23	G#4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp23	G2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp23	G3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp23	G4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp24	A#2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp24	A#3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp24	A#4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp24	A2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp24	A3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp24	A4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp24	B2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp24	B3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp24	B4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp24	C#2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp24	C#3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp24	C#4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp24	C2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp24	C3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp24	C4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp24	D#2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp24	D#3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp24	D#4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp24	D2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp24	D3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp24	D4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp24	E2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp24	E3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp24	E4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp24	F#2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp24	F#3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp24	F#4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp24	F2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp24	F3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp24	F4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp24	G#2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp24	G#3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp24	G#4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp24	G2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp24	G3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp24	G4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp25	A#2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp25	A#3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp25	A#4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp25	A2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp25	A3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp25	A4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp25	B2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp25	B3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp25	B4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp25	C#2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp25	C#3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp25	C#4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp25	C2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp25	C3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp25	C4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp25	D#2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp25	D#3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp25	D#4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp25	D2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp25	D3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp25	D4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp25	E2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp25	E3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp25	E4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp25	F#2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp25	F#3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp25	F#4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp25	F2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp25	F3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp25	F4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp25	G#2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp25	G#3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp25	G#4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp25	G2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp25	G3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp25	G4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp26	A#2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp26	A#3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp26	A#4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp26	A2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp26	A3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp26	A4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp26	B2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp26	B3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp26	B4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp26	C#2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp26	C#3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp26	C#4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp26	C2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp26	C3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp26	C4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp26	D#2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp26	D#3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp26	D#4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp26	D2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp26	D3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp26	D4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp26	E2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp26	E3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp26	E4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp26	F#2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp26	F#3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp26	F#4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp26	F2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp26	F3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp26	F4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp26	G#2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp26	G#3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp26	G#4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp26	G2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp26	G3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp26	G4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp27	A#2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp27	A#3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp27	A#4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp27	A2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp27	A3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp27	A4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp27	B2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp27	B3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp27	B4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp27	C#2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp27	C#3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp27	C#4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp27	C2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp27	C3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp27	C4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp27	D#2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp27	D#3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp27	D#4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp27	D2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp27	D3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp27	D4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp27	E2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp27	E3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp27	E4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp27	F#2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp27	F#3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp27	F#4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp27	F2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp27	F3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp27	F4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp27	G#2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp27	G#3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp27	G#4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp27	G2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp27	G3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp27	G4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp28	A#2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp28	A#3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp28	A#4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp28	A2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp28	A3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp28	A4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp28	B2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp28	B3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp28	B4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp28	C#2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp28	C#3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp28	C#4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp28	C2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp28	C3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp28	C4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp28	D#2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp28	D#3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp28	D#4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp28	D2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp28	D3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp28	D4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp28	E2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp28	E3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp28	E4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp28	F#2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp28	F#3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp28	F#4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp28	F2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp28	F3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp28	F4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp28	G#2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp28	G#3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp28	G#4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp28	G2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp28	G3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp28	G4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp29	A#2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp29	A#3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp29	A#4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp29	A2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp29	A3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp29	A4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp29	B2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp29	B3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp29	B4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp29	C#2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp29	C#3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp29	C#4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp29	C2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp29	C3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp29	C4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp29	D#2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp29	D#3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp29	D#4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp29	D2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp29	D3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp29	D4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp29	E2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp29	E3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp29	E4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp29	F#2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp29	F#3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp29	F#4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp29	F2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp29	F3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp29	F4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp29	G#2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp29	G#3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp29	G#4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp29	G2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp29	G3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Arp29	G4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas01	A#2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas01	A#3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas01	A#4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas01	A2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas01	A3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas01	A4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas01	B2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas01	B3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas01	B4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas01	C#2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas01	C#3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas01	C#4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas01	C2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas01	C3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas01	C4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas01	D#2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas01	D#3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas01	D#4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas01	D2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas01	D3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas01	D4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas01	E2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas01	E3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas01	E4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas01	F#2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas01	F#3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas01	F#4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas01	F2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas01	F3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas01	F4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas01	G#2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas01	G#3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas01	G#4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas01	G2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas01	G3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas01	G4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas02	A#2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas02	A#3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas02	A#4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas02	A2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas02	A3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas02	A4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas02	B2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas02	B3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas02	B4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas02	C#2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas02	C#3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas02	C#4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas02	C2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas02	C3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas02	C4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas02	D#2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas02	D#3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas02	D#4	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas02	D2	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas02	D3	
IK Multimedia	GrooveMaker - Drumbasstic	Synth -> Synth22 -> B-Bas02	D4	
