E-MU Systems	Proteus/2	Bank 1	100 Magic Bells	
E-MU Systems	Proteus/2	Bank 1	101 Reginatron	
E-MU Systems	Proteus/2	Bank 1	102 Sub It!	
E-MU Systems	Proteus/2	Bank 1	103 Psychlotron	
E-MU Systems	Proteus/2	Bank 1	104 CloudChamber	
E-MU Systems	Proteus/2	Bank 1	105 Sepulcher	
E-MU Systems	Proteus/2	Bank 1	106 Lurch Pluck	
E-MU Systems	Proteus/2	Bank 1	107 Pizz/Piccolo	
E-MU Systems	Proteus/2	Bank 1	108 Vampirical	
E-MU Systems	Proteus/2	Bank 1	109 String Thing	
E-MU Systems	Proteus/2	Bank 1	110 Galapagos	
E-MU Systems	Proteus/2	Bank 1	111 Square One	
E-MU Systems	Proteus/2	Bank 1	112 Square Link	
E-MU Systems	Proteus/2	Bank 1	113 < * >	
E-MU Systems	Proteus/2	Bank 1	114 Sardonicus	
E-MU Systems	Proteus/2	Bank 1	115 Master Tron	
E-MU Systems	Proteus/2	Bank 1	116 Lo Wind Inst	
E-MU Systems	Proteus/2	Bank 1	117 Sympathetic	
E-MU Systems	Proteus/2	Bank 1	118 Windchimes	
E-MU Systems	Proteus/2	Bank 1	119 Boat Haus	
E-MU Systems	Proteus/2	Bank 1	120 Glitter God	
E-MU Systems	Proteus/2	Bank 1	121 Story Bass	
E-MU Systems	Proteus/2	Bank 1	122 Nice Night	
E-MU Systems	Proteus/2	Bank 1	123 Prophet Lead	
E-MU Systems	Proteus/2	Bank 1	124 Prophet Link	
E-MU Systems	Proteus/2	Bank 1	125 Whistl'n Joe	
E-MU Systems	Proteus/2	Bank 1	126 Link2Shimmer	
E-MU Systems	Proteus/2	Bank 1	127 Ascending	
E-MU Systems	Proteus/2	Bank 2	128 Harpsomatic	
E-MU Systems	Proteus/2	Bank 2	129 Phaedra	
E-MU Systems	Proteus/2	Bank 2	130 Cimbalon	
E-MU Systems	Proteus/2	Bank 2	131 Recorder	
E-MU Systems	Proteus/2	Bank 2	132 Koto	
E-MU Systems	Proteus/2	Bank 2	133 Dream Garden	
E-MU Systems	Proteus/2	Bank 2	134 Amplify Bass	
E-MU Systems	Proteus/2	Bank 2	135 Asian Reed	
E-MU Systems	Proteus/2	Bank 2	136 Soft Harp	
E-MU Systems	Proteus/2	Bank 2	137 Jazz Bass	
E-MU Systems	Proteus/2	Bank 2	138 Grandfather	
E-MU Systems	Proteus/2	Bank 2	139 Classic Gtr	
E-MU Systems	Proteus/2	Bank 2	140 Temple Bell	
E-MU Systems	Proteus/2	Bank 2	141 StrHarmonic	
E-MU Systems	Proteus/2	Bank 2	142 CelloPhane	
E-MU Systems	Proteus/2	Bank 2	143 Gamba Musik	
E-MU Systems	Proteus/2	Bank 2	144 Quintoctave	
E-MU Systems	Proteus/2	Bank 2	145 Basses&Vios	
E-MU Systems	Proteus/2	Bank 2	146 Violin&Celli	
E-MU Systems	Proteus/2	Bank 2	147 Arco Vlns	
E-MU Systems	Proteus/2	Bank 2	148 Arco Duet	
E-MU Systems	Proteus/2	Bank 2	149 Str Section	
E-MU Systems	Proteus/2	Bank 2	150 Arco Strings	
E-MU Systems	Proteus/2	Bank 2	151 In The Pit	
E-MU Systems	Proteus/2	Bank 2	152 <<InThePit<<	
E-MU Systems	Proteus/2	Bank 2	153 Rotary Chmbr	
E-MU Systems	Proteus/2	Bank 2	154 Krummhorns	
E-MU Systems	Proteus/2	Bank 2	155 C.Bsn/Dbl Bs	
E-MU Systems	Proteus/2	Bank 2	156 Soft Flute	
E-MU Systems	Proteus/2	Bank 2	157 Hi Wind Solo	
E-MU Systems	Proteus/2	Bank 2	158 VerbClarinet	
E-MU Systems	Proteus/2	Bank 2	159 PiccoloPeace	
E-MU Systems	Proteus/2	Bank 2	160 Flute/Oboe	
E-MU Systems	Proteus/2	Bank 2	161 Clar./Flute	
E-MU Systems	Proteus/2	Bank 2	162 Clar/Bassoon	
E-MU Systems	Proteus/2	Bank 2	163 Double Reeds	
E-MU Systems	Proteus/2	Bank 2	164 Bassoon/Horn	
E-MU Systems	Proteus/2	Bank 2	165 Alto Flute	
E-MU Systems	Proteus/2	Bank 2	166 WindEnsemble	
E-MU Systems	Proteus/2	Bank 2	167 DblReeds/Hrn	
E-MU Systems	Proteus/2	Bank 2	168 Verb Horn	
E-MU Systems	Proteus/2	Bank 2	169 Xprsv Cornet	
E-MU Systems	Proteus/2	Bank 2	170 Bone&Trumpet	
E-MU Systems	Proteus/2	Bank 2	171 Bone&Tuba	
E-MU Systems	Proteus/2	Bank 2	172 Trombones	
E-MU Systems	Proteus/2	Bank 2	173 Sfz Brass	
E-MU Systems	Proteus/2	Bank 2	174 Horn Vel+Whl	
E-MU Systems	Proteus/2	Bank 2	175 Afroblocks	
E-MU Systems	Proteus/2	Bank 2	176 Timba Mallet	
E-MU Systems	Proteus/2	Bank 2	177 Timp w/Tone	
E-MU Systems	Proteus/2	Bank 2	178 Bass Drum	
E-MU Systems	Proteus/2	Bank 2	179 TimpLowBlock	
E-MU Systems	Proteus/2	Bank 2	180 Deep Drum	
E-MU Systems	Proteus/2	Bank 2	181 Triangle	
E-MU Systems	Proteus/2	Bank 2	182 Big Log	
E-MU Systems	Proteus/2	Bank 2	183 Gamelan	
E-MU Systems	Proteus/2	Bank 2	184 Clarinet/Bb	
E-MU Systems	Proteus/2	Bank 2	185 Clarinet/A	
E-MU Systems	Proteus/2	Bank 2	186 BassClar/Bb	
E-MU Systems	Proteus/2	Bank 2	187 Eng.Horn/F	
E-MU Systems	Proteus/2	Bank 2	188 FrenchHorn/F	
E-MU Systems	Proteus/2	Bank 2	189 Trumpet/Bb	
E-MU Systems	Proteus/2	Bank 2	190 Trumpet/D	
E-MU Systems	Proteus/2	Bank 2	191 --Default--	
E-MU Systems	Proteus/2	Instruments	000 None	
E-MU Systems	Proteus/2	Instruments	001 Arco Basses	
E-MU Systems	Proteus/2	Instruments	002 Arco Celli	
E-MU Systems	Proteus/2	Instruments	003 Arco Violas	
E-MU Systems	Proteus/2	Instruments	004 ArcoViolins	
E-MU Systems	Proteus/2	Instruments	005 Dark Basses	
E-MU Systems	Proteus/2	Instruments	006 Dark Celli	
E-MU Systems	Proteus/2	Instruments	007 Dark Violas	
E-MU Systems	Proteus/2	Instruments	008 DarkViolins	
E-MU Systems	Proteus/2	Instruments	009 Low Tremolo	
E-MU Systems	Proteus/2	Instruments	010 HighTremolo	
E-MU Systems	Proteus/2	Instruments	011 Tremolande	
E-MU Systems	Proteus/2	Instruments	012 Strings 1	
E-MU Systems	Proteus/2	Instruments	013 Strings 2	
E-MU Systems	Proteus/2	Instruments	014 Strings 3	
E-MU Systems	Proteus/2	Instruments	015 Solo Cello	
E-MU Systems	Proteus/2	Instruments	016 Solo Viola	
E-MU Systems	Proteus/2	Instruments	017 Solo Violin	
E-MU Systems	Proteus/2	Instruments	018 Quartet 1	
E-MU Systems	Proteus/2	Instruments	019 Quartet 2	
E-MU Systems	Proteus/2	Instruments	020 Quartet 3	
E-MU Systems	Proteus/2	Instruments	021 Quartet 4	
E-MU Systems	Proteus/2	Instruments	022 Gambambo	
E-MU Systems	Proteus/2	Instruments	023 Pizz Basses	
E-MU Systems	Proteus/2	Instruments	024 Pizz Celli	
E-MU Systems	Proteus/2	Instruments	025 Pizz Violas	
E-MU Systems	Proteus/2	Instruments	026 Pizz Violin	
E-MU Systems	Proteus/2	Instruments	027 Pizzicombo	
E-MU Systems	Proteus/2	Instruments	028 Flute w/Vib	
E-MU Systems	Proteus/2	Instruments	029 Flute noVib	
E-MU Systems	Proteus/2	Instruments	030 Alt. Flute	
E-MU Systems	Proteus/2	Instruments	031 Piccolo	
E-MU Systems	Proteus/2	Instruments	032 Bass Clar.	
E-MU Systems	Proteus/2	Instruments	033 Clarinet	
E-MU Systems	Proteus/2	Instruments	034 B.Clar/Clar	
E-MU Systems	Proteus/2	Instruments	035 Cntrbassoon	
E-MU Systems	Proteus/2	Instruments	036 Bassoon	
E-MU Systems	Proteus/2	Instruments	037 EnglishHorn	
E-MU Systems	Proteus/2	Instruments	038 Oboe w/Vib	
E-MU Systems	Proteus/2	Instruments	039 Oboe noVib	
E-MU Systems	Proteus/2	Instruments	040 Alt. Oboe	
E-MU Systems	Proteus/2	Instruments	041 Woodwinds	
E-MU Systems	Proteus/2	Instruments	042 Hi Trombone	
E-MU Systems	Proteus/2	Instruments	043 Lo Trombone	
E-MU Systems	Proteus/2	Instruments	044 mf Trumpet	
E-MU Systems	Proteus/2	Instruments	045 ff Trumpet	
E-MU Systems	Proteus/2	Instruments	046 Harmon Mute	
E-MU Systems	Proteus/2	Instruments	047 mf Fr. Horn	
E-MU Systems	Proteus/2	Instruments	048 ff Fr. Horn	
E-MU Systems	Proteus/2	Instruments	049 Tuba	
E-MU Systems	Proteus/2	Instruments	050 ff Brass	
E-MU Systems	Proteus/2	Instruments	051 mf Brass	
E-MU Systems	Proteus/2	Instruments	052 Harp	
E-MU Systems	Proteus/2	Instruments	053 Xylophone	
E-MU Systems	Proteus/2	Instruments	054 Celesta	
E-MU Systems	Proteus/2	Instruments	055 Triangle	
E-MU Systems	Proteus/2	Instruments	056 Bass Drum	
E-MU Systems	Proteus/2	Instruments	057 Snare Drum+	
E-MU Systems	Proteus/2	Instruments	058 Piatti	
E-MU Systems	Proteus/2	Instruments	059 TempleBlock	
E-MU Systems	Proteus/2	Instruments	060 Glocknspiel	
E-MU Systems	Proteus/2	Instruments	061 Percussion1	
E-MU Systems	Proteus/2	Instruments	062 Percussion2	
E-MU Systems	Proteus/2	Instruments	063 Low Perc 2	
E-MU Systems	Proteus/2	Instruments	064 High Perc 2	
E-MU Systems	Proteus/2	Instruments	065 TubularBell	
E-MU Systems	Proteus/2	Instruments	066 Timpani	
E-MU Systems	Proteus/2	Instruments	067 Timp/T.Bell	
E-MU Systems	Proteus/2	Instruments	068 Tamborine	
E-MU Systems	Proteus/2	Instruments	069 Tam Tam	
E-MU Systems	Proteus/2	Instruments	070 Percussion3	
E-MU Systems	Proteus/2	Instruments	071 Special FX	
E-MU Systems	Proteus/2	Instruments	072 Oct 1 Sine	
E-MU Systems	Proteus/2	Instruments	073 Oct 2 All	
E-MU Systems	Proteus/2	Instruments	074 Oct 3 All	
E-MU Systems	Proteus/2	Instruments	075 Oct 4 All	
E-MU Systems	Proteus/2	Instruments	076 Oct 5 All	
E-MU Systems	Proteus/2	Instruments	077 Oct 6 All	
E-MU Systems	Proteus/2	Instruments	078 Oct 7 All	
E-MU Systems	Proteus/2	Instruments	079 Oct 2 Odd	
E-MU Systems	Proteus/2	Instruments	080 Oct 3 Odd	
E-MU Systems	Proteus/2	Instruments	081 Oct 4 Odd	
E-MU Systems	Proteus/2	Instruments	082 Oct 5 Odd	
E-MU Systems	Proteus/2	Instruments	083 Oct 6 Odd	
E-MU Systems	Proteus/2	Instruments	084 Oct 7 Odd	
E-MU Systems	Proteus/2	Instruments	085 Oct 2 Even	
E-MU Systems	Proteus/2	Instruments	086 Oct 3 Even	
E-MU Systems	Proteus/2	Instruments	087 Oct 4 Even	
E-MU Systems	Proteus/2	Instruments	088 Oct 5 Even	
E-MU Systems	Proteus/2	Instruments	089 Oct 6 Even	
E-MU Systems	Proteus/2	Instruments	090 Oct 7 Even	
E-MU Systems	Proteus/2	Instruments	091 Low Odds	
E-MU Systems	Proteus/2	Instruments	092 Low Evens	
E-MU Systems	Proteus/2	Instruments	093 FourOctaves	
E-MU Systems	Proteus/2	Instruments	094 Sine Wave	
E-MU Systems	Proteus/2	Instruments	095 Tri Wave	
E-MU Systems	Proteus/2	Instruments	096 Square Wave	
E-MU Systems	Proteus/2	Instruments	097 Pulse 33%	
E-MU Systems	Proteus/2	Instruments	098 Pulse 25%	
E-MU Systems	Proteus/2	Instruments	099 Pulse 10%	
E-MU Systems	Proteus/2	Instruments	100 Sawtooth	
E-MU Systems	Proteus/2	Instruments	101 SawOddGone	
E-MU Systems	Proteus/2	Instruments	102 Ramp	
E-MU Systems	Proteus/2	Instruments	103 RampEveOnly	
E-MU Systems	Proteus/2	Instruments	104 Vio Essence	
E-MU Systems	Proteus/2	Instruments	105 Buzzoon	
E-MU Systems	Proteus/2	Instruments	106 Brassy Wave	
E-MU Systems	Proteus/2	Instruments	107 Reedy Buzz	
E-MU Systems	Proteus/2	Instruments	108 Growl Wave	
E-MU Systems	Proteus/2	Instruments	109 HarpsiWave	
E-MU Systems	Proteus/2	Instruments	110 Fuzzy Gruzz	
E-MU Systems	Proteus/2	Instruments	111 Power 5ths	
E-MU Systems	Proteus/2	Instruments	112 Filt Saw	
E-MU Systems	Proteus/2	Instruments	113 Ice Bell	
E-MU Systems	Proteus/2	Instruments	114 Bronze Age	
E-MU Systems	Proteus/2	Instruments	115 Iron Plate	
E-MU Systems	Proteus/2	Instruments	116 Aluminum	
E-MU Systems	Proteus/2	Instruments	117 Lead Beam	
E-MU Systems	Proteus/2	Instruments	118 SteelXtract	
E-MU Systems	Proteus/2	Instruments	119 WinterGlass	
E-MU Systems	Proteus/2	Instruments	120 TwnBellWash	
E-MU Systems	Proteus/2	Instruments	121 Orch Bells	
E-MU Systems	Proteus/2	Instruments	122 Tubular SE	
E-MU Systems	Proteus/2	Instruments	123 SoftBellWav	
E-MU Systems	Proteus/2	Instruments	124 Swirly	
E-MU Systems	Proteus/2	Instruments	125 Tack Attack	
E-MU Systems	Proteus/2	Instruments	126 ShimmerWave	
E-MU Systems	Proteus/2	Instruments	127 Moog Lead	
E-MU Systems	Proteus/2	Instruments	128 B3 SE	
E-MU Systems	Proteus/2	Instruments	129 Mild Tone	
E-MU Systems	Proteus/2	Instruments	130 Piper	
E-MU Systems	Proteus/2	Instruments	131 Ah Wave	
E-MU Systems	Proteus/2	Instruments	132 Vocal Wave	
E-MU Systems	Proteus/2	Instruments	133 Fuzzy Clav	
E-MU Systems	Proteus/2	Instruments	134 Electrhode	
E-MU Systems	Proteus/2	Instruments	135 Whine 1	
E-MU Systems	Proteus/2	Instruments	136 Whine 2	
E-MU Systems	Proteus/2	Instruments	137 Metal Drone	
E-MU Systems	Proteus/2	Instruments	138 Silver Race	
E-MU Systems	Proteus/2	Instruments	139 MetalAttack	
E-MU Systems	Proteus/2	Instruments	140 Filter Bass	
E-MU Systems	Proteus/2	Instruments	141 UprightPizz	
E-MU Systems	Proteus/2	Instruments	142 NylonPluck1	
E-MU Systems	Proteus/2	Instruments	143 NylonPluck2	
E-MU Systems	Proteus/2	Instruments	144 PluckedBass	
