E-MU Systems	Proteus/2 XR	Bank 1	102 Sub It!	
E-MU Systems	Proteus/2 XR	Bank 1	103 Psychlotron	
E-MU Systems	Proteus/2 XR	Bank 1	104 CloudChamber	
E-MU Systems	Proteus/2 XR	Bank 1	105 Sepulcher	
E-MU Systems	Proteus/2 XR	Bank 1	106 Lurch Pluck	
E-MU Systems	Proteus/2 XR	Bank 1	107 Pizz/Piccolo	
E-MU Systems	Proteus/2 XR	Bank 1	108 Vampirical	
E-MU Systems	Proteus/2 XR	Bank 1	109 String Thing	
E-MU Systems	Proteus/2 XR	Bank 1	110 Galapagos	
E-MU Systems	Proteus/2 XR	Bank 1	111 Square One	
E-MU Systems	Proteus/2 XR	Bank 1	112 Square Link	
E-MU Systems	Proteus/2 XR	Bank 1	113 < * >	
E-MU Systems	Proteus/2 XR	Bank 1	114 Sardonicus	
E-MU Systems	Proteus/2 XR	Bank 1	115 Master Tron	
E-MU Systems	Proteus/2 XR	Bank 1	116 Lo Wind Inst	
E-MU Systems	Proteus/2 XR	Bank 1	117 Sympathetic	
E-MU Systems	Proteus/2 XR	Bank 1	118 Windchimes	
E-MU Systems	Proteus/2 XR	Bank 1	119 Boat Haus	
E-MU Systems	Proteus/2 XR	Bank 1	120 Glitter God	
E-MU Systems	Proteus/2 XR	Bank 1	121 Story Bass	
E-MU Systems	Proteus/2 XR	Bank 1	122 Nice Night	
E-MU Systems	Proteus/2 XR	Bank 1	123 Prophet Lead	
E-MU Systems	Proteus/2 XR	Bank 1	124 Prophet Link	
E-MU Systems	Proteus/2 XR	Bank 1	125 Whistl'n Joe	
E-MU Systems	Proteus/2 XR	Bank 1	126 Link2Shimmer	
E-MU Systems	Proteus/2 XR	Bank 1	127 Ascending	
E-MU Systems	Proteus/2 XR	Bank 2	128 FusionHorn 1	
E-MU Systems	Proteus/2 XR	Bank 2	129 FusionHorn 2	
E-MU Systems	Proteus/2 XR	Bank 2	130 Power Cello	
E-MU Systems	Proteus/2 XR	Bank 2	131 Devil Dance	
E-MU Systems	Proteus/2 XR	Bank 2	132 Myth Maker	
E-MU Systems	Proteus/2 XR	Bank 2	133 Pluck d'Bois	
E-MU Systems	Proteus/2 XR	Bank 2	134 Pluck d'Bras	
E-MU Systems	Proteus/2 XR	Bank 2	135 Moon Shaman	
E-MU Systems	Proteus/2 XR	Bank 2	136 Shnow Sheen	
E-MU Systems	Proteus/2 XR	Bank 2	137 Large Craft	
E-MU Systems	Proteus/2 XR	Bank 2	138 EgyptianReed	
E-MU Systems	Proteus/2 XR	Bank 2	139 Mongol Man	
E-MU Systems	Proteus/2 XR	Bank 2	140 MysteryScene	
E-MU Systems	Proteus/2 XR	Bank 2	141 Pipe Dream	
E-MU Systems	Proteus/2 XR	Bank 2	142 ElectricLady	
E-MU Systems	Proteus/2 XR	Bank 2	143 AnalogueMood	
E-MU Systems	Proteus/2 XR	Bank 2	144 Just Violin	
E-MU Systems	Proteus/2 XR	Bank 2	145 Violin&Viola	
E-MU Systems	Proteus/2 XR	Bank 2	146 DuoQuartetto	
E-MU Systems	Proteus/2 XR	Bank 2	147 Quartet 2	
E-MU Systems	Proteus/2 XR	Bank 2	148 Quartet 3	
E-MU Systems	Proteus/2 XR	Bank 2	149 Solo Chello	
E-MU Systems	Proteus/2 XR	Bank 2	150 Warm Chamber	
E-MU Systems	Proteus/2 XR	Bank 2	151 Vlns&Violas	
E-MU Systems	Proteus/2 XR	Bank 2	152 StringStack	
E-MU Systems	Proteus/2 XR	Bank 2	153 StrStackLink	
E-MU Systems	Proteus/2 XR	Bank 2	154 Sctn2Strings	
E-MU Systems	Proteus/2 XR	Bank 2	155 StereoStrngs	
E-MU Systems	Proteus/2 XR	Bank 2	156 ForbodinStrg	
E-MU Systems	Proteus/2 XR	Bank 2	157 String Swell	
E-MU Systems	Proteus/2 XR	Bank 2	158 Dark Strings	
E-MU Systems	Proteus/2 XR	Bank 2	159 Fat Section	
E-MU Systems	Proteus/2 XR	Bank 2	160 BassoViolino	
E-MU Systems	Proteus/2 XR	Bank 2	161 Celli Violi	
E-MU Systems	Proteus/2 XR	Bank 2	162 Bowed()Pizz	
E-MU Systems	Proteus/2 XR	Bank 2	163 Paper Pizza	
E-MU Systems	Proteus/2 XR	Bank 2	164 Synth-N-Pitz	
E-MU Systems	Proteus/2 XR	Bank 2	165 String Stuff	
E-MU Systems	Proteus/2 XR	Bank 2	166 3 Octave Pix	
E-MU Systems	Proteus/2 XR	Bank 2	167 Violin&Oboe	
E-MU Systems	Proteus/2 XR	Bank 2	168 Clarinola	
E-MU Systems	Proteus/2 XR	Bank 2	169 Oboes/Cellos	
E-MU Systems	Proteus/2 XR	Bank 2	170 Clar/Piccolo	
E-MU Systems	Proteus/2 XR	Bank 2	171 Bassoon/Picc	
E-MU Systems	Proteus/2 XR	Bank 2	172 2 Flutes	
E-MU Systems	Proteus/2 XR	Bank 2	173 Dos Obos	
E-MU Systems	Proteus/2 XR	Bank 2	174 2 Eng.Hns.	
E-MU Systems	Proteus/2 XR	Bank 2	175 2 Clarinets	
E-MU Systems	Proteus/2 XR	Bank 2	176 OboePressure	
E-MU Systems	Proteus/2 XR	Bank 2	177 2 Bassoons	
E-MU Systems	Proteus/2 XR	Bank 2	178 Treble Choir	
E-MU Systems	Proteus/2 XR	Bank 2	179 Vrb Hrn/Bsn	
E-MU Systems	Proteus/2 XR	Bank 2	180 Verb Fl/Ob.	
E-MU Systems	Proteus/2 XR	Bank 2	181 Verb Ob/Eng	
E-MU Systems	Proteus/2 XR	Bank 2	182 Verb Wind 1	
E-MU Systems	Proteus/2 XR	Bank 2	183 Verb Wind 2	
E-MU Systems	Proteus/2 XR	Bank 2	184 Wind 1/2 XR	
E-MU Systems	Proteus/2 XR	Bank 2	185 Xylo Piccolo	
E-MU Systems	Proteus/2 XR	Bank 2	186 Flutehorn	
E-MU Systems	Proteus/2 XR	Bank 2	187 Pan Pipes	
E-MU Systems	Proteus/2 XR	Bank 2	188 Clarinet/Tpt	
E-MU Systems	Proteus/2 XR	Bank 2	189 Clar./Bassn.	
E-MU Systems	Proteus/2 XR	Bank 2	190 Octave Winds	
E-MU Systems	Proteus/2 XR	Bank 2	191 SfzOctBrass	
E-MU Systems	Proteus/2 XR	Bank 3	192 SfzOctLink	
E-MU Systems	Proteus/2 XR	Bank 3	193 SoloEbHorn	
E-MU Systems	Proteus/2 XR	Bank 3	194 GoofyHorns	
E-MU Systems	Proteus/2 XR	Bank 3	195 D Trumpet	
E-MU Systems	Proteus/2 XR	Bank 3	196 Piccolo Tpt	
E-MU Systems	Proteus/2 XR	Bank 3	197 Bob Trumpets	
E-MU Systems	Proteus/2 XR	Bank 3	198 FrnHornTrmpt	
E-MU Systems	Proteus/2 XR	Bank 3	199 Xfade Tpt	
E-MU Systems	Proteus/2 XR	Bank 3	200 Xfade Fr Hrn	
E-MU Systems	Proteus/2 XR	Bank 3	201 SuperFatSctn	
E-MU Systems	Proteus/2 XR	Bank 3	202 Sans Strings	
E-MU Systems	Proteus/2 XR	Bank 3	203 Xylo 2 Malet	
E-MU Systems	Proteus/2 XR	Bank 3	204 Timp/Chm/Glk	
E-MU Systems	Proteus/2 XR	Bank 3	205 Lo Timp&Bell	
E-MU Systems	Proteus/2 XR	Bank 3	206 Elec*Gamelan	
E-MU Systems	Proteus/2 XR	Bank 3	207 Cel./Glock	
E-MU Systems	Proteus/2 XR	Bank 3	208 Stones&Bones	
E-MU Systems	Proteus/2 XR	Bank 3	209 Xylo/Temple	
E-MU Systems	Proteus/2 XR	Bank 3	210 EastWestDrum	
E-MU Systems	Proteus/2 XR	Bank 3	211 Tb.Bl/Orc.Bl	
E-MU Systems	Proteus/2 XR	Bank 3	212 J-Piano	
E-MU Systems	Proteus/2 XR	Bank 3	213 Gentle Harp	
E-MU Systems	Proteus/2 XR	Bank 3	214 Octave Harps	
E-MU Systems	Proteus/2 XR	Bank 3	215 TubularPiano	
E-MU Systems	Proteus/2 XR	Bank 3	216 Chime Clock	
E-MU Systems	Proteus/2 XR	Bank 3	217 Doime Block	
E-MU Systems	Proteus/2 XR	Bank 3	218 HarpsiThick	
E-MU Systems	Proteus/2 XR	Bank 3	219 HarpsiSynth	
E-MU Systems	Proteus/2 XR	Bank 3	220 Harpsi/Harp	
E-MU Systems	Proteus/2 XR	Bank 3	221 Harp/Celeste	
E-MU Systems	Proteus/2 XR	Bank 3	222 Harp/Cel.8va	
E-MU Systems	Proteus/2 XR	Bank 3	223 Kosmos Keys	
E-MU Systems	Proteus/2 XR	Bank 3	224 Harpsicato	
E-MU Systems	Proteus/2 XR	Bank 3	225 Giant Slntem	
E-MU Systems	Proteus/2 XR	Bank 3	226 Backbone	
E-MU Systems	Proteus/2 XR	Bank 3	227 Ice Eleven	
E-MU Systems	Proteus/2 XR	Bank 3	228 Synthreed	
E-MU Systems	Proteus/2 XR	Bank 3	229 70 Synth A	
E-MU Systems	Proteus/2 XR	Bank 3	230 70 Synth B	
E-MU Systems	Proteus/2 XR	Bank 3	231 Hill Horn	
E-MU Systems	Proteus/2 XR	Bank 3	232 Tiny Lute	
E-MU Systems	Proteus/2 XR	Bank 3	233 Northern Pad	
E-MU Systems	Proteus/2 XR	Bank 3	234 Slow Sines	
E-MU Systems	Proteus/2 XR	Bank 3	235 Cycle Sines	
E-MU Systems	Proteus/2 XR	Bank 3	236 Bass & Bass	
E-MU Systems	Proteus/2 XR	Bank 3	237 Tuba Lead	
E-MU Systems	Proteus/2 XR	Bank 3	238 DarkInterval	
E-MU Systems	Proteus/2 XR	Bank 3	239 The Saw	
E-MU Systems	Proteus/2 XR	Bank 3	240 The Saw Filt	
E-MU Systems	Proteus/2 XR	Bank 3	241 Hell World	
E-MU Systems	Proteus/2 XR	Bank 3	242 Moog Lead	
E-MU Systems	Proteus/2 XR	Bank 3	243 Giant Moog<<	
E-MU Systems	Proteus/2 XR	Bank 3	244 Dreamscape	
E-MU Systems	Proteus/2 XR	Bank 3	245 Eon Machine	
E-MU Systems	Proteus/2 XR	Bank 3	246 Basses 8vb	
E-MU Systems	Proteus/2 XR	Bank 3	247 PizzBass 8vb	
E-MU Systems	Proteus/2 XR	Bank 3	248 PizzVlns 8va	
E-MU Systems	Proteus/2 XR	Bank 3	249 Trem Str 8vb	
E-MU Systems	Proteus/2 XR	Bank 3	250 Piccolo 8va	
E-MU Systems	Proteus/2 XR	Bank 3	251 BassClar 8vb	
E-MU Systems	Proteus/2 XR	Bank 3	252 Cntrbsn 8vb	
E-MU Systems	Proteus/2 XR	Bank 3	253 Tuba 8vb	
E-MU Systems	Proteus/2 XR	Bank 3	254 TempleBlk8va	
E-MU Systems	Proteus/2 XR	Bank 3	255 --Default--	
E-MU Systems	Proteus/2 XR	Bank 5	320 Harpsomatic	
E-MU Systems	Proteus/2 XR	Bank 5	321 Phaedra	
E-MU Systems	Proteus/2 XR	Bank 5	322 Cimbalon	
E-MU Systems	Proteus/2 XR	Bank 5	323 Recorder	
E-MU Systems	Proteus/2 XR	Bank 5	324 Koto	
E-MU Systems	Proteus/2 XR	Bank 5	325 Dream Garden	
E-MU Systems	Proteus/2 XR	Bank 5	326 Amplify Bass	
E-MU Systems	Proteus/2 XR	Bank 5	327 Asian Reed	
E-MU Systems	Proteus/2 XR	Bank 5	328 Soft Harp	
E-MU Systems	Proteus/2 XR	Bank 5	329 Jazz Bass	
E-MU Systems	Proteus/2 XR	Bank 5	330 Grandfather	
E-MU Systems	Proteus/2 XR	Bank 5	331 Classic Gtr	
E-MU Systems	Proteus/2 XR	Bank 5	332 Temple Bell	
E-MU Systems	Proteus/2 XR	Bank 5	333 StrHarmonic	
E-MU Systems	Proteus/2 XR	Bank 5	334 CelloPhane	
E-MU Systems	Proteus/2 XR	Bank 5	335 Gamba Musik	
E-MU Systems	Proteus/2 XR	Bank 5	336 Quintoctave	
E-MU Systems	Proteus/2 XR	Bank 5	337 Basses&Vios	
E-MU Systems	Proteus/2 XR	Bank 5	338 Violin&Celli	
E-MU Systems	Proteus/2 XR	Bank 5	339 Arco Vlns	
E-MU Systems	Proteus/2 XR	Bank 5	340 Arco Duet	
E-MU Systems	Proteus/2 XR	Bank 5	341 Str Section	
E-MU Systems	Proteus/2 XR	Bank 5	342 Arco Strings	
E-MU Systems	Proteus/2 XR	Bank 5	343 In The Pit	
E-MU Systems	Proteus/2 XR	Bank 5	344 <<InThePit<<	
E-MU Systems	Proteus/2 XR	Bank 5	345 Rotary Chmbr	
E-MU Systems	Proteus/2 XR	Bank 5	346 Krummhorns	
E-MU Systems	Proteus/2 XR	Bank 5	347 C.Bsn/Dbl Bs	
E-MU Systems	Proteus/2 XR	Bank 5	348 Soft Flute	
E-MU Systems	Proteus/2 XR	Bank 5	349 Hi Wind Solo	
E-MU Systems	Proteus/2 XR	Bank 5	350 VerbClarinet	
E-MU Systems	Proteus/2 XR	Bank 5	351 PiccoloPeace	
E-MU Systems	Proteus/2 XR	Bank 5	352 Flute/Oboe	
E-MU Systems	Proteus/2 XR	Bank 5	353 Clar./Flute	
E-MU Systems	Proteus/2 XR	Bank 5	354 Clar/Bassoon	
E-MU Systems	Proteus/2 XR	Bank 5	355 Double Reeds	
E-MU Systems	Proteus/2 XR	Bank 5	356 Bassoon/Horn	
E-MU Systems	Proteus/2 XR	Bank 5	357 Alto Flute	
E-MU Systems	Proteus/2 XR	Bank 5	358 WindEnsemble	
E-MU Systems	Proteus/2 XR	Bank 5	359 DblReeds/Hrn	
E-MU Systems	Proteus/2 XR	Bank 5	360 Verb Horn	
E-MU Systems	Proteus/2 XR	Bank 5	361 Xprsv Cornet	
E-MU Systems	Proteus/2 XR	Bank 5	362 Bone&Trumpet	
E-MU Systems	Proteus/2 XR	Bank 5	363 Bone&Tuba	
E-MU Systems	Proteus/2 XR	Bank 5	364 Trombones	
E-MU Systems	Proteus/2 XR	Bank 5	365 Sfz Brass	
E-MU Systems	Proteus/2 XR	Bank 5	366 Horn Vel+Whl	
E-MU Systems	Proteus/2 XR	Bank 5	367 Afroblocks	
E-MU Systems	Proteus/2 XR	Bank 5	368 Timba Mallet	
E-MU Systems	Proteus/2 XR	Bank 5	369 Timp w/Tone	
E-MU Systems	Proteus/2 XR	Bank 5	370 Bass Drum	
E-MU Systems	Proteus/2 XR	Bank 5	371 TimpLowBlock	
E-MU Systems	Proteus/2 XR	Bank 5	372 Deep Drum	
E-MU Systems	Proteus/2 XR	Bank 5	373 Triangle	
E-MU Systems	Proteus/2 XR	Bank 5	374 Big Log	
E-MU Systems	Proteus/2 XR	Bank 5	375 Gamelan	
E-MU Systems	Proteus/2 XR	Bank 5	376 Clarinet/Bb	
E-MU Systems	Proteus/2 XR	Bank 5	377 Clarinet/A	
E-MU Systems	Proteus/2 XR	Bank 5	378 BassClar/Bb	
E-MU Systems	Proteus/2 XR	Bank 5	379 Eng.Horn/F	
E-MU Systems	Proteus/2 XR	Bank 5	380 FrenchHorn/F	
E-MU Systems	Proteus/2 XR	Bank 5	381 Trumpet/Bb	
E-MU Systems	Proteus/2 XR	Bank 5	382 Trumpet/D	
E-MU Systems	Proteus/2 XR	Bank 5	383 --Default--	
E-MU Systems	Proteus/2 XR	Instruments	000 None	
E-MU Systems	Proteus/2 XR	Instruments	001 Arco Basses	
E-MU Systems	Proteus/2 XR	Instruments	002 Arco Celli	
E-MU Systems	Proteus/2 XR	Instruments	003 Arco Violas	
E-MU Systems	Proteus/2 XR	Instruments	004 ArcoViolins	
E-MU Systems	Proteus/2 XR	Instruments	005 Dark Basses	
E-MU Systems	Proteus/2 XR	Instruments	006 Dark Celli	
E-MU Systems	Proteus/2 XR	Instruments	007 Dark Violas	
E-MU Systems	Proteus/2 XR	Instruments	008 DarkViolins	
E-MU Systems	Proteus/2 XR	Instruments	009 Low Tremolo	
E-MU Systems	Proteus/2 XR	Instruments	010 HighTremolo	
E-MU Systems	Proteus/2 XR	Instruments	011 Tremolande	
E-MU Systems	Proteus/2 XR	Instruments	012 Strings 1	
E-MU Systems	Proteus/2 XR	Instruments	013 Strings 2	
E-MU Systems	Proteus/2 XR	Instruments	014 Strings 3	
E-MU Systems	Proteus/2 XR	Instruments	015 Solo Cello	
E-MU Systems	Proteus/2 XR	Instruments	016 Solo Viola	
E-MU Systems	Proteus/2 XR	Instruments	017 Solo Violin	
E-MU Systems	Proteus/2 XR	Instruments	018 Quartet 1	
E-MU Systems	Proteus/2 XR	Instruments	019 Quartet 2	
E-MU Systems	Proteus/2 XR	Instruments	020 Quartet 3	
E-MU Systems	Proteus/2 XR	Instruments	021 Quartet 4	
E-MU Systems	Proteus/2 XR	Instruments	022 Gambambo	
E-MU Systems	Proteus/2 XR	Instruments	023 Pizz Basses	
E-MU Systems	Proteus/2 XR	Instruments	024 Pizz Celli	
E-MU Systems	Proteus/2 XR	Instruments	025 Pizz Violas	
E-MU Systems	Proteus/2 XR	Instruments	026 Pizz Violin	
E-MU Systems	Proteus/2 XR	Instruments	027 Pizzicombo	
E-MU Systems	Proteus/2 XR	Instruments	028 Flute w/Vib	
E-MU Systems	Proteus/2 XR	Instruments	029 Flute noVib	
E-MU Systems	Proteus/2 XR	Instruments	030 Alt. Flute	
E-MU Systems	Proteus/2 XR	Instruments	031 Piccolo	
E-MU Systems	Proteus/2 XR	Instruments	032 Bass Clar.	
E-MU Systems	Proteus/2 XR	Instruments	033 Clarinet	
E-MU Systems	Proteus/2 XR	Instruments	034 B.Clar/Clar	
E-MU Systems	Proteus/2 XR	Instruments	035 Cntrbassoon	
E-MU Systems	Proteus/2 XR	Instruments	036 Bassoon	
E-MU Systems	Proteus/2 XR	Instruments	037 EnglishHorn	
E-MU Systems	Proteus/2 XR	Instruments	038 Oboe w/Vib	
E-MU Systems	Proteus/2 XR	Instruments	039 Oboe noVib	
E-MU Systems	Proteus/2 XR	Instruments	040 Alt. Oboe	
E-MU Systems	Proteus/2 XR	Instruments	041 Woodwinds	
E-MU Systems	Proteus/2 XR	Instruments	042 Hi Trombone	
E-MU Systems	Proteus/2 XR	Instruments	043 Lo Trombone	
E-MU Systems	Proteus/2 XR	Instruments	044 mf Trumpet	
E-MU Systems	Proteus/2 XR	Instruments	045 ff Trumpet	
E-MU Systems	Proteus/2 XR	Instruments	046 Harmon Mute	
E-MU Systems	Proteus/2 XR	Instruments	047 mf Fr. Horn	
E-MU Systems	Proteus/2 XR	Instruments	048 ff Fr. Horn	
E-MU Systems	Proteus/2 XR	Instruments	049 Tuba	
E-MU Systems	Proteus/2 XR	Instruments	050 ff Brass	
E-MU Systems	Proteus/2 XR	Instruments	051 mf Brass	
E-MU Systems	Proteus/2 XR	Instruments	052 Harp	
E-MU Systems	Proteus/2 XR	Instruments	053 Xylophone	
E-MU Systems	Proteus/2 XR	Instruments	054 Celesta	
E-MU Systems	Proteus/2 XR	Instruments	055 Triangle	
E-MU Systems	Proteus/2 XR	Instruments	056 Bass Drum	
E-MU Systems	Proteus/2 XR	Instruments	057 Snare Drum+	
E-MU Systems	Proteus/2 XR	Instruments	058 Piatti	
E-MU Systems	Proteus/2 XR	Instruments	059 TempleBlock	
E-MU Systems	Proteus/2 XR	Instruments	060 Glocknspiel	
E-MU Systems	Proteus/2 XR	Instruments	061 Percussion1	
E-MU Systems	Proteus/2 XR	Instruments	062 Percussion2	
E-MU Systems	Proteus/2 XR	Instruments	063 Low Perc 2	
E-MU Systems	Proteus/2 XR	Instruments	064 High Perc 2	
E-MU Systems	Proteus/2 XR	Instruments	065 TubularBell	
E-MU Systems	Proteus/2 XR	Instruments	066 Timpani	
E-MU Systems	Proteus/2 XR	Instruments	067 Timp/T.Bell	
E-MU Systems	Proteus/2 XR	Instruments	068 Tamborine	
E-MU Systems	Proteus/2 XR	Instruments	069 Tam Tam	
E-MU Systems	Proteus/2 XR	Instruments	070 Percussion3	
E-MU Systems	Proteus/2 XR	Instruments	071 Special FX	
E-MU Systems	Proteus/2 XR	Instruments	072 Oct 1 Sine	
E-MU Systems	Proteus/2 XR	Instruments	073 Oct 2 All	
E-MU Systems	Proteus/2 XR	Instruments	074 Oct 3 All	
E-MU Systems	Proteus/2 XR	Instruments	075 Oct 4 All	
E-MU Systems	Proteus/2 XR	Instruments	076 Oct 5 All	
E-MU Systems	Proteus/2 XR	Instruments	077 Oct 6 All	
E-MU Systems	Proteus/2 XR	Instruments	078 Oct 7 All	
E-MU Systems	Proteus/2 XR	Instruments	079 Oct 2 Odd	
E-MU Systems	Proteus/2 XR	Instruments	080 Oct 3 Odd	
E-MU Systems	Proteus/2 XR	Instruments	081 Oct 4 Odd	
E-MU Systems	Proteus/2 XR	Instruments	082 Oct 5 Odd	
E-MU Systems	Proteus/2 XR	Instruments	083 Oct 6 Odd	
E-MU Systems	Proteus/2 XR	Instruments	084 Oct 7 Odd	
E-MU Systems	Proteus/2 XR	Instruments	085 Oct 2 Even	
