Roland	SRX-08 Platinum Trax	Patch -> XP-X	053 ObsessionSRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	054 PJ 144	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	055 Sky 160	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	056 Aerosol Can	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	057 Triggroove	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	058 De Final CUT	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	059 Chemiclspill	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	060 DerangedBeat	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	061 Cubit Dance	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	062 Multi Level	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	063 Random Beat	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	064 Sonic Beat	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	065 Fuzzy Wuzzy	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	066 Cyclone 125	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	067 Electrolux	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	068 Bongo Congo	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	069 Tricky Beat	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	070 Windmill 132	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	071 SlamSymphony	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	072 Time Pulse	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	073 TrainAComin	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	074 House Rules	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	075 Mother Ship	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	076 YankyDoodlDo	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	077 Elven Kbds	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	078 DnB SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	079 Beat Menu 1	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	080 Beat Menu 2	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	081 TarzanBottom	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	082 Subporter	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	083 Subsonics	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	084 Sub Bass	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	085 HiLo303/Mod	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	086 Bass Ment 1	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	087 Bass Ment 2	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	088 TB SawBs SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	089 TB OwBs SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	090 Acidic Testz	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	091 Talk Bass	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	092 VocoBass SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	093 Massive Bass	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	094 TB Sqr SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	095 SQR Reso Bs	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	096 SH-5 Synbass	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	097 Juno Bs SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	098 SlippyBs SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	099 Arrpy Bs SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	100 TB / SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	101 TB-notTB SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	102 Si<n>ck Bass	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	103 Deep Fat Bas	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	104 7 bit bass	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	105 DistortObass	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	106 Double Bass	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	107 Killer Bass	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	108 Dancer Bass	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	109 Rave Bass	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	110 Big Bad Bass	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	111 Fat FM Bass	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	112 JackYourBody	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	113 Solid Bs SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	114 Thick Bass	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	115 Deep Bass 2	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	116 Bassamatazz	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	117 Juno 6 Bass	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	118 Da JuBs SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	119 Fizzle Bass	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	120 Ringin` bass	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	121 No Rez 4 You	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	122 Boomer	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	123 OrgAtk Bass	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	124 WahBassMod X	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	125 LFO SqrBass	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	126 FallBend Bs	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	127 Hocket Bass	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	128 FatBs / SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	129 LoFi A.BsSRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	130 ProcesBs SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	131 Solo flight	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	132 Euro mix SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	133 Nitty Gritty	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	134 Alias Lead	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	135 Old Fi	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	136 Dist-O-Matic	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	137 Lead Dirt	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	138 RetroRave	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	139 Skreech Lead	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	140 Outrage	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	141 HipassTB SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	142 TB Squared	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	143 TB Saw	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	144 DistortedSaw	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	145 Nail Driver	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	146 Nasty 303	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	147 Dance Baby	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	148 5th Rave	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	149 Auto 101	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	150 Sine me in	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	151 SoloSin SRX1	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	152 SoloSin SRX2	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	153 Piccolo solo	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	154 Ana Flt SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	155 JUResLd SRX1	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	156 Med Solo SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	157 MilkyWay SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	158 Shalot SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	159 3D Lead	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	160 JUResLd SRX2	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	161 Gringeley	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	162 EuroSteroidz	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	163 Operator	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	164 NeverStopRvn	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	165 TheSteamRoks	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	166 TechnoAttack	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	167 Formantz	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	168 SRX Talker	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	169 Nanite Pops	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	170 TechnoAmbint	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	171 Ringywig	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	172 OrganOran	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	173 Piddlee-Dee	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	174 Cool Beam	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	175 First Synth	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	176 Santaz House	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	177 Sub Melodic	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	178 Landing Crew	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	179 Chime Blocks	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	180 Chordon Bleu	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	181 Porter Rix	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	182 PhenomenaSRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	183 Club Hit	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	184 ChrdMaj7 SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	185 ChrdMin7 SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	186 CordintheAct	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	187 MetroPoly	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	188 Lava Flow	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	189 Panorama	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	190 Nautilus	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	191 Sliced Bread	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	192 Time Machine	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	193 Ana Logic	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	194 Bass & More	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	195 In The Lab	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	196 Galaxia	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	197 Charmer	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	198 BrainWaveSRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	199 Replicants	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	200 Speak Delay	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	201 Location	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	202 Cyber SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	203 EtheraltySRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	204 IceDream SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	205 UpperStepper	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	206 Padestrians	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	207 Starlite XV	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	208 Trance Line2	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	209 Eurosynth	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	210 Fat JP	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	211 EuroDnc SRX1	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	212 EuroDnc SRX2	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	213 XpressiveSRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	214 Organ-ized	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	215 Juno Pluck	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	216 Juno Plucked	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	217 Rubberized	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	218 Intense Vibe	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	219 Intense Euro	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	220 Generation e	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	221 NewSkool 70s	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	222 SyncDiffrent	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	223 Kill Eyeopee	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	224 FM Ringer	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	225 Live at 5	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	226 Octo	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	227 Alpha Fizz	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	228 FunkyJunoHrp	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	229 Steel Piano	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	230 Velorez 8000	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	231 JU Keys SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	232 Euronal Syn	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	233 Daft	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	234 Neurotic Syn	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	235 Deep Forest	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	236 Pip Square	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	237 Funky Pluck	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	238 Tight TB	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	239 Saw Yr Point	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	240 Shortsawz	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	241 Tropical Syn	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	242 JU Pluck SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	243 TB AtkDst	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	244 Amber	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	245 Vox Switcher	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	246 Juno Strings	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	247 DetuneSawStr	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	248 Wavebreaker	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	249 Vintage Pad	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	250 Glitz	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	251 Discrete	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	252 VntageRevSRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	253 Explore SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	254 AfterPad SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	255 Euro Strings	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	256 Powder	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	257 JU&JP PhsSRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	258 Lost In Time	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	259 Europad	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	260 Avalon SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	261 Dreames SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	262 SirenSng SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	263 CricketChoir	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	264 TV Drama	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	265 Elven Times	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	266 TwilightPad	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	267 WarmerPd SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	268 SoftStrngSRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	269 AlphaWavePad	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	270 Micromusic	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	271 LitleDowners	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	272 Fulcanelli03	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	273 Galaxial	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	274 It's Outside	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	275 Alien Life	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	276 Prey 160	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	277 Transender	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	278 Steel Drone	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	279 Trissle	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	280 Dimensions	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	281 TuneBrethSRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	282 Sonic Saucer	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	283 Alter Native	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	284 Evolution	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	285 Outer Space	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	286 Hyperspace	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	287 WhaleUnitSRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	288 Orcafreq SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	289 CrepedOutSRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	290 Bombay Drone	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	291 Fathoms SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	292 MothrshipSRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	293 Cleansers	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	294 Vinylprelude	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	295 Turbine SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	296 Thrilling	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	297 Bada Boing	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	298 Confused	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	299 Revolution#9	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	300 Bugstep Noot	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	301 Crotals	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	302 Big Bang *	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	303 South Sahara	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	304 MunchiesPt12	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	305 AlternSawSRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	306 ElctroJamSRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	307 Zaps	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	308 B-Movie	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	309 ScientistSRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	310 Siren	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	311 Sliderz SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	312 Krashead	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	313 Iron Hit SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	314 DrumMeltDown	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	315 TR Synhit	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	316 Pit People	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	317 Mad RHyThM	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	318 ModrnLifeSRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	319 BigBang SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	320 GateKeperSRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	321 UndrWaterSRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	322 TheWetSet	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	323 DJ stuff SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	324 Skratchy SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	325 78 RPM SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	326 3D Turntable	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	327 RadioBrekSRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	328 Faze Gt&Bass	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	329 Hse Stb 125	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	330 Full Force	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	331 Soho Clubs	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	332 GarageChdSRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	333 Crap Stab	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	334 2am-11am	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	335 Hit&Run SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	336 HIT in face	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	337 LoFiHits SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	338 Next Stab	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	339 Brazzer LoFi	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	340 Big Stab SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	341 30's Tpt SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	342 BrsFall SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	343 Slammer	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	344 Tribal Disco	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	345 DiscoStr Hit	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	346 Break HIT	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	347 Cwisp SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	348 NYC Club SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	349 Tape Stops	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	350 LoFi Subsine	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	351 Maj/Min /	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	352 Techno Logic	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	353 Slam Hit	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	354 Image BOOOM!	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	355 Keep Clubing	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	356 Techno Riff1	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	357 MySweetHouse	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	358 LateNiteTunz	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	359 Moody Vibes	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	360 Exit 2	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	361 Massive	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	362 Techno Riff2	
