MOTU	Bob Moog Foundation Encore Soundbank	Grooves	Mini S&H Groove 120bpm BPF	
MOTU	Bob Moog Foundation Encore Soundbank	Grooves	Mini S&H Groove 125bpm	
MOTU	Bob Moog Foundation Encore Soundbank	Grooves	Modular Rhythm	
MOTU	Bob Moog Foundation Encore Soundbank	Grooves	Modular Rhythm Dist HP LFO	
MOTU	Bob Moog Foundation Encore Soundbank	Grooves	Modular Rhythm Fast AP LFO	
MOTU	Bob Moog Foundation Encore Soundbank	Grooves	Modular Rhythm Notch LFO	
MOTU	Bob Moog Foundation Encore Soundbank	Grooves	Rounded Square Groover	
MOTU	Bob Moog Foundation Encore Soundbank	Grooves	Sweeping Atmos Groove 125bpm	
MOTU	Bob Moog Foundation Encore Soundbank	Leads	4th Below	
MOTU	Bob Moog Foundation Encore Soundbank	Leads	Aggro Lead	
MOTU	Bob Moog Foundation Encore Soundbank	Leads	AT Feedback Synth	
MOTU	Bob Moog Foundation Encore Soundbank	Leads	Blooming Root	
MOTU	Bob Moog Foundation Encore Soundbank	Leads	Distorted Fusion Lead	
MOTU	Bob Moog Foundation Encore Soundbank	Leads	Dont Go Lead	
MOTU	Bob Moog Foundation Encore Soundbank	Leads	Feed the Lead	
MOTU	Bob Moog Foundation Encore Soundbank	Leads	Fusion Lead 1	
MOTU	Bob Moog Foundation Encore Soundbank	Leads	Fusion Lead 2	
MOTU	Bob Moog Foundation Encore Soundbank	Leads	Fusion Lead 3	
MOTU	Bob Moog Foundation Encore Soundbank	Leads	Fusion Lead 4	
MOTU	Bob Moog Foundation Encore Soundbank	Leads	Growl Square	
MOTU	Bob Moog Foundation Encore Soundbank	Leads	Holy Mode Al	
MOTU	Bob Moog Foundation Encore Soundbank	Leads	Lazer Strings	
MOTU	Bob Moog Foundation Encore Soundbank	Leads	Lead Pad Tape Delay	
MOTU	Bob Moog Foundation Encore Soundbank	Leads	Mad Tube	
MOTU	Bob Moog Foundation Encore Soundbank	Leads	Mini Lead Bee	
MOTU	Bob Moog Foundation Encore Soundbank	Leads	Modular 5th BPF	
MOTU	Bob Moog Foundation Encore Soundbank	Leads	Modular Blues Harp	
MOTU	Bob Moog Foundation Encore Soundbank	Leads	Nasty Monster Lead	
MOTU	Bob Moog Foundation Encore Soundbank	Leads	Play the Tube	
MOTU	Bob Moog Foundation Encore Soundbank	Leads	Siberian Lead	
MOTU	Bob Moog Foundation Encore Soundbank	Leads	Sinister Lead	
MOTU	Bob Moog Foundation Encore Soundbank	Leads	Sweet Lead	
MOTU	Bob Moog Foundation Encore Soundbank	Leads	Tatiana Lead	
MOTU	Bob Moog Foundation Encore Soundbank	Leads	The Battle Lead	
MOTU	Bob Moog Foundation Encore Soundbank	Leads	Timbre Two-Step	
MOTU	Bob Moog Foundation Encore Soundbank	Leads	Trashy Wobble Filter	
MOTU	Bob Moog Foundation Encore Soundbank	Leads	Walnut Phase	
MOTU	Bob Moog Foundation Encore Soundbank	Leads	Warm Bop	
MOTU	Bob Moog Foundation Encore Soundbank	Leads	Warm Breeze	
MOTU	Bob Moog Foundation Encore Soundbank	Pads	A Mind Of Its Own	
MOTU	Bob Moog Foundation Encore Soundbank	Pads	Analog Choir	
MOTU	Bob Moog Foundation Encore Soundbank	Pads	Bandpass Pad wMW Action	
MOTU	Bob Moog Foundation Encore Soundbank	Pads	Big Red Sweep	
MOTU	Bob Moog Foundation Encore Soundbank	Pads	Biosphere Pad	
MOTU	Bob Moog Foundation Encore Soundbank	Pads	Block Tail	
MOTU	Bob Moog Foundation Encore Soundbank	Pads	Chopper Blades	
MOTU	Bob Moog Foundation Encore Soundbank	Pads	Citrus Pad	
MOTU	Bob Moog Foundation Encore Soundbank	Pads	Clouds and Fog	
MOTU	Bob Moog Foundation Encore Soundbank	Pads	Dangerous Pad	
MOTU	Bob Moog Foundation Encore Soundbank	Pads	Deeply Lush	
MOTU	Bob Moog Foundation Encore Soundbank	Pads	Downward Combover	
MOTU	Bob Moog Foundation Encore Soundbank	Pads	Easy Sweep	
MOTU	Bob Moog Foundation Encore Soundbank	Pads	Gothic Organ	
MOTU	Bob Moog Foundation Encore Soundbank	Pads	Heavy Ocean Sweep	
MOTU	Bob Moog Foundation Encore Soundbank	Pads	Highpass to Earth	
MOTU	Bob Moog Foundation Encore Soundbank	Pads	Hole in the Mist	
MOTU	Bob Moog Foundation Encore Soundbank	Pads	Icycle Sweep	
MOTU	Bob Moog Foundation Encore Soundbank	Pads	Into the Maelstrom	
MOTU	Bob Moog Foundation Encore Soundbank	Pads	Liberator Pad	
MOTU	Bob Moog Foundation Encore Soundbank	Pads	Luscious Tentacles	
MOTU	Bob Moog Foundation Encore Soundbank	Pads	Mellow Bells	
MOTU	Bob Moog Foundation Encore Soundbank	Pads	Monster Growl Sweep	
MOTU	Bob Moog Foundation Encore Soundbank	Pads	Muted Gothic Organ	
MOTU	Bob Moog Foundation Encore Soundbank	Pads	Nasty Monster Hit	
MOTU	Bob Moog Foundation Encore Soundbank	Pads	Polar Watch	
MOTU	Bob Moog Foundation Encore Soundbank	Pads	Red October Sweep	
MOTU	Bob Moog Foundation Encore Soundbank	Pads	Resonant Bells	
MOTU	Bob Moog Foundation Encore Soundbank	Pads	Rolling Highpass	
MOTU	Bob Moog Foundation Encore Soundbank	Pads	S+H Pad	
MOTU	Bob Moog Foundation Encore Soundbank	Pads	Spectral Hurdy Gurdy	
MOTU	Bob Moog Foundation Encore Soundbank	Pads	Stutter Wah	
MOTU	Bob Moog Foundation Encore Soundbank	Pads	Sweeping Bliss	
MOTU	Bob Moog Foundation Encore Soundbank	Pads	The Blue Wave	
MOTU	Bob Moog Foundation Encore Soundbank	Pads	The Prince of Backwards	
MOTU	Bob Moog Foundation Encore Soundbank	Pads	Velo Fat Pad	
MOTU	Bob Moog Foundation Encore Soundbank	Pads	Whipper	
MOTU	Bob Moog Foundation Encore Soundbank	Pads	Wobble Filter	
MOTU	Bob Moog Foundation Encore Soundbank	Pianos	Analog Piano	
MOTU	Bob Moog Foundation Encore Soundbank	Pianos	Club Piano	
MOTU	Bob Moog Foundation Encore Soundbank	Pianos	Club Piano and Strings	
MOTU	Bob Moog Foundation Encore Soundbank	Pianos	Club Piano Hard	
MOTU	Bob Moog Foundation Encore Soundbank	Pianos	Club Piano Soft	
MOTU	Bob Moog Foundation Encore Soundbank	Pianos	Destructo Piano	
MOTU	Bob Moog Foundation Encore Soundbank	Pianos	Electric Reeds	
MOTU	Bob Moog Foundation Encore Soundbank	Pianos	Illusions Piano	
MOTU	Bob Moog Foundation Encore Soundbank	Pianos	Lo-Fi Sci-Fi	
MOTU	Bob Moog Foundation Encore Soundbank	Pianos	Mutant Bug Piano	
MOTU	Bob Moog Foundation Encore Soundbank	Pianos	Odd Clavier	
MOTU	Bob Moog Foundation Encore Soundbank	Pianos	Slow Piano	
MOTU	Bob Moog Foundation Encore Soundbank	Pianos	Solar Larvae Piano	
MOTU	Bob Moog Foundation Encore Soundbank	Strings	Distant Quartet	
MOTU	Bob Moog Foundation Encore Soundbank	Strings	Double Mando KS Trem	
MOTU	Bob Moog Foundation Encore Soundbank	Strings	Double Mando Velo Trem	
MOTU	Bob Moog Foundation Encore Soundbank	Strings	Dual Mando KS Trem	
MOTU	Bob Moog Foundation Encore Soundbank	Strings	Dual Mando Velo Trem	
MOTU	Bob Moog Foundation Encore Soundbank	Strings	Mini String Ensemble	
MOTU	Bob Moog Foundation Encore Soundbank	Strings	Mini String Ensemble HPF	
MOTU	Bob Moog Foundation Encore Soundbank	Strings	Mini String Ensemble Mood	
MOTU	Bob Moog Foundation Encore Soundbank	Strings	Mini String Filter Marcato	
MOTU	Bob Moog Foundation Encore Soundbank	Strings	Mini Strings Chorus	
MOTU	Bob Moog Foundation Encore Soundbank	Strings	Mini Strings Deep	
MOTU	Bob Moog Foundation Encore Soundbank	Strings	Mini Strings Wowp	
MOTU	Bob Moog Foundation Encore Soundbank	Strings	Nadroj Strings	
MOTU	Bob Moog Foundation Encore Soundbank	Strings	Nadroj Strings BPF Sweep	
MOTU	Bob Moog Foundation Encore Soundbank	Strings	Nadroj Strings Crunchy	
MOTU	Bob Moog Foundation Encore Soundbank	Strings	Nadroj Strings Grainy	
MOTU	Bob Moog Foundation Encore Soundbank	Strings	Nadroj Strings Moody	
MOTU	Bob Moog Foundation Encore Soundbank	Strings	Nadroj Strings Wah	
MOTU	Bob Moog Foundation Encore Soundbank	Strings	Transistor Radio Strings	
