MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Indochinese	Indochinese Gong 11" 1 A2	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Indochinese	Indochinese Gong 11" 2 A#2	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Indochinese	Indochinese Gong 13" 1 E2	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Indochinese	Indochinese Gong 13" 2 E2	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Indochinese	Indochinese Gong 13" 3 E2	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Indochinese	Indochinese Gong 14" 1 E2	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Indochinese	Indochinese Gong 14" 2 E2	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Indochinese	Indochinese Gong 17" 1 G#2	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Indochinese	Indochinese Gong 17" 2 G#2	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Indochinese	Indochinese Gong 18" 1 B1	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Indochinese	Indochinese Gong 18" 2 C3	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Indochinese	Indochinese Gong 18" 3 C3	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Indochinese	Indochinese Gong 20" 1 D#2	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Indochinese	Indochinese Gong 20" 2 D#3	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Indochinese	Indochinese Gong 20" 3 D#2	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Indochinese	Indochinese Gong 20" 4 D#2	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Japanese	All Japanese Gongs	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Japanese	Japanese Bell 4.7+5" A4-A#4	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Japanese	Japanese Bell 10" 1 F6	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Japanese	Japanese Bell 10" 2 D#4	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Japanese	Japanese Bell 10" 3 F6	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Japanese	Japanese Bell 10" 4 A#6	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Japanese	Japanese Bell 13" 1 A4	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Malaysian	All Kelantan Gongs	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Malaysian	Kelantan Gong 18" 1 D2	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Malaysian	Kelantan Gong 18" 2 D2	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Malaysian	Kelantan Gong 18" 3 D2	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Malaysian	Kelantan Gong 18" 4 D2	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Malaysian	Kelantan Gong A 10" 1 A#3	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Malaysian	Kelantan Gong A 10" 2 A#3	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Malaysian	Kelantan Gong B 10" 1 G#4	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Malaysian	Kelantan Gong B 10" 2 G#4	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Malaysian	Kelantan Gong B 10" 3 C#6	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Vietnamese	All Vietnamese Gongs	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Vietnamese	Nha-Trang Gong 12" 1 E2	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Vietnamese	Nha-Trang Gong 13" 1 F#2	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Vietnamese	Nha-Trang Gong 13" 2 F#2	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Vietnamese	Nha-Trang Gong 14" 1 C2	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Vietnamese	Nha-Trang Gong 15" 1 A#1	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Vietnamese	Nha-Trang Gong A 16" 1 C#2	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Vietnamese	Nha-Trang Gong A 16" 2 C#2	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Vietnamese	Nha-Trang Gong A 16" 3 C#3	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Vietnamese	Nha-Trang Gong B 16" 1 G#1	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Vietnamese	Nha-Trang Gong B 16" 2 D#3	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Vietnamese	Vietnamese Gong 15" 1 E2	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Xtra Gongs -> Bonus Chinese Gongs	All Bonus Chinese Gongs	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Xtra Gongs -> Bonus Chinese Gongs	Chinese Gong Mid1 C#3	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Xtra Gongs -> Bonus Chinese Gongs	Chinese Gong Mid2 F3	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Xtra Gongs -> Bonus Chinese Gongs	Chinese Gong Shaking C#3	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Xtra Gongs -> Bonus Japanese Gongs	All Bonus Japanese Gongs	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Xtra Gongs -> Bonus Japanese Gongs	Japanese Bell Hi F6	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Xtra Gongs -> Bonus Japanese Gongs	Japanese Gong Energy E1	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Xtra Gongs -> Bonus Japanese Gongs	Japanese Gong Mid A+B C#3 D#3	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Xtra Gongs -> Bonus Japanese Gongs	Japanese Gong Shaking C#2	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Xtra Gongs -> Bonus Japanese Gongs	Japanese Gong Soft A3	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Xtra Gongs -> Bonus World Gongs	World Bell Hi Open 1	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Xtra Gongs -> Bonus World Gongs	World Bell Hi Open 2	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Xtra Gongs -> Bonus World Gongs	World Bell Hi Open 3	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Xtra Gongs -> Bonus World Gongs	World Bell Hi Open 4	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Xtra Gongs -> Bonus World Gongs	World Bell Hi Open 5	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Xtra Gongs -> Bonus World Gongs	World Bell Hi Open 6	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Xtra Gongs -> Bonus World Gongs	World Bell Hi Open 7	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Xtra Gongs -> Bonus World Gongs	World Gong Dry	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Xtra Gongs -> Bonus World Gongs	World Gong Low	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Xtra Gongs -> Bonus World Gongs	World Gong Ridestyle	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Xtra Gongs -> Bonus World Gongs	World Gong Shaking 1+2	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Xtra Gongs -> Bonus World Gongs	World Gong Small 1	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Xtra Gongs -> Bonus World Gongs	World Gong Small 2	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Gongs -> Xtra Gongs -> Bonus World Gongs	World Gong Small 3	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Koto	Koto 1 KS	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Koto	Koto 2 KS	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Koto	Roots Koto KS	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Koto	Koto 1 fingered	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Koto	Koto 1 picked	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Koto	Koto 1 sweep	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Koto	Koto 1 trem	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Koto	Koto 2 fingered	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Koto	Koto 2 picked	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Koto	Roots Koto picked	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Koto	Roots Koto picked -o	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Koto	Roots Koto sweep	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Koto	Roots Koto sweep -o	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Koto	Roots Koto trill	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Koto	Roots Koto trill -o	
MOTU	Ethno Instrument 2	Geographic -> Asia -> Liu Qin	Liu Qin KS	
