MOTU	VSL™ Orchestra MachFive Edition	07 Flute solo -> 02 Modwheel X-Fades	Flute solo (stac 2 X)	
MOTU	VSL™ Orchestra MachFive Edition	07 Flute solo -> 02 Modwheel X-Fades	Flute solo (sustain X)	
MOTU	VSL™ Orchestra MachFive Edition	07 Flute solo -> 03 Release Triggers	Flute solo (sustain+RS)	
MOTU	VSL™ Orchestra MachFive Edition	07 Flute solo -> 04 Legato Instruments	Flute solo (legato)	
MOTU	VSL™ Orchestra MachFive Edition	08 Flute ensemble -> 01 Standard Instruments	Flute ens 3 (0,3)	
MOTU	VSL™ Orchestra MachFive Edition	08 Flute ensemble -> 01 Standard Instruments	Flute ens 3 (all)	
MOTU	VSL™ Orchestra MachFive Edition	08 Flute ensemble -> 01 Standard Instruments	Flute ens 3 (sforzando)	
MOTU	VSL™ Orchestra MachFive Edition	08 Flute ensemble -> 01 Standard Instruments	Flute ens 3 (stac)	
MOTU	VSL™ Orchestra MachFive Edition	08 Flute ensemble -> 01 Standard Instruments	Flute ens 3 (sustain)	
MOTU	VSL™ Orchestra MachFive Edition	08 Flute ensemble -> 02 Modwheel X-Fades	Flute ens 3 (0,3 X)	
MOTU	VSL™ Orchestra MachFive Edition	08 Flute ensemble -> 02 Modwheel X-Fades	Flute ens 3 (all X)	
MOTU	VSL™ Orchestra MachFive Edition	08 Flute ensemble -> 02 Modwheel X-Fades	Flute ens 3 (stac X)	
MOTU	VSL™ Orchestra MachFive Edition	08 Flute ensemble -> 02 Modwheel X-Fades	Flute ens 3 (sustain X)	
MOTU	VSL™ Orchestra MachFive Edition	09 French Oboe -> 01 Standard Instruments	French Oboe (all)	
MOTU	VSL™ Orchestra MachFive Edition	09 French Oboe -> 01 Standard Instruments	French Oboe (fortepiano)	
MOTU	VSL™ Orchestra MachFive Edition	09 French Oboe -> 01 Standard Instruments	French Oboe (sforzando)	
MOTU	VSL™ Orchestra MachFive Edition	09 French Oboe -> 01 Standard Instruments	French Oboe (stac 1)	
MOTU	VSL™ Orchestra MachFive Edition	09 French Oboe -> 01 Standard Instruments	French Oboe (stac 1+2)	
MOTU	VSL™ Orchestra MachFive Edition	09 French Oboe -> 01 Standard Instruments	French Oboe (stac 2)	
MOTU	VSL™ Orchestra MachFive Edition	09 French Oboe -> 01 Standard Instruments	French Oboe (sustain)	
MOTU	VSL™ Orchestra MachFive Edition	09 French Oboe -> 02 Modwheel X-Fades	French Oboe (all X)	
MOTU	VSL™ Orchestra MachFive Edition	09 French Oboe -> 02 Modwheel X-Fades	French Oboe (stac 1 X)	
MOTU	VSL™ Orchestra MachFive Edition	09 French Oboe -> 02 Modwheel X-Fades	French Oboe (stac 1+2 X)	
MOTU	VSL™ Orchestra MachFive Edition	09 French Oboe -> 02 Modwheel X-Fades	French Oboe (stac 2 X)	
MOTU	VSL™ Orchestra MachFive Edition	09 French Oboe -> 02 Modwheel X-Fades	French Oboe (sustain X)	
MOTU	VSL™ Orchestra MachFive Edition	09 French Oboe -> 03 Release Triggers	French Oboe (sustain+RS)	
MOTU	VSL™ Orchestra MachFive Edition	10 English Horn -> 01 Standard Instruments	Engl Horn (all)	
MOTU	VSL™ Orchestra MachFive Edition	10 English Horn -> 01 Standard Instruments	Engl Horn (fortepiano)	
MOTU	VSL™ Orchestra MachFive Edition	10 English Horn -> 01 Standard Instruments	Engl Horn (sforzando)	
MOTU	VSL™ Orchestra MachFive Edition	10 English Horn -> 01 Standard Instruments	Engl Horn (stac 1)	
MOTU	VSL™ Orchestra MachFive Edition	10 English Horn -> 01 Standard Instruments	Engl Horn (stac 1+2)	
MOTU	VSL™ Orchestra MachFive Edition	10 English Horn -> 01 Standard Instruments	Engl Horn (stac 2)	
MOTU	VSL™ Orchestra MachFive Edition	10 English Horn -> 01 Standard Instruments	Engl Horn (sustain)	
MOTU	VSL™ Orchestra MachFive Edition	10 English Horn -> 02 Modwheel X-Fades	Engl Horn (all X)	
MOTU	VSL™ Orchestra MachFive Edition	10 English Horn -> 02 Modwheel X-Fades	Engl Horn (stac 1 X)	
MOTU	VSL™ Orchestra MachFive Edition	10 English Horn -> 02 Modwheel X-Fades	Engl Horn (stac 1+2 X)	
MOTU	VSL™ Orchestra MachFive Edition	10 English Horn -> 02 Modwheel X-Fades	Engl Horn (stac 2 X)	
MOTU	VSL™ Orchestra MachFive Edition	10 English Horn -> 02 Modwheel X-Fades	Engl Horn (sustain X)	
MOTU	VSL™ Orchestra MachFive Edition	10 English Horn -> 03 Release Triggers	Engl Horn (sustain+RS)	
MOTU	VSL™ Orchestra MachFive Edition	11 Clarinet solo -> 01 Standard Instruments	Clarinet (all)	
MOTU	VSL™ Orchestra MachFive Edition	11 Clarinet solo -> 01 Standard Instruments	Clarinet (fortepiano)	
MOTU	VSL™ Orchestra MachFive Edition	11 Clarinet solo -> 01 Standard Instruments	Clarinet (sforzando)	
MOTU	VSL™ Orchestra MachFive Edition	11 Clarinet solo -> 01 Standard Instruments	Clarinet (stac 1)	
MOTU	VSL™ Orchestra MachFive Edition	11 Clarinet solo -> 01 Standard Instruments	Clarinet (stac 1+2)	
MOTU	VSL™ Orchestra MachFive Edition	11 Clarinet solo -> 01 Standard Instruments	Clarinet (stac 2)	
MOTU	VSL™ Orchestra MachFive Edition	11 Clarinet solo -> 01 Standard Instruments	Clarinet (sustain)	
MOTU	VSL™ Orchestra MachFive Edition	11 Clarinet solo -> 02 Modwheel X-Fades	Clarinet (all X)	
MOTU	VSL™ Orchestra MachFive Edition	11 Clarinet solo -> 02 Modwheel X-Fades	Clarinet (stac 1 X)	
MOTU	VSL™ Orchestra MachFive Edition	11 Clarinet solo -> 02 Modwheel X-Fades	Clarinet (stac 1+2 X)	
MOTU	VSL™ Orchestra MachFive Edition	11 Clarinet solo -> 02 Modwheel X-Fades	Clarinet (stac 2 X)	
MOTU	VSL™ Orchestra MachFive Edition	11 Clarinet solo -> 02 Modwheel X-Fades	Clarinet (sustain X)	
MOTU	VSL™ Orchestra MachFive Edition	11 Clarinet solo -> 03 Release Triggers	Clarinet (sustain+RS)	
MOTU	VSL™ Orchestra MachFive Edition	12 Clarinet ensemble -> 01 Standard Instruments	Clarinet ens 3 (0'3s)	
MOTU	VSL™ Orchestra MachFive Edition	12 Clarinet ensemble -> 01 Standard Instruments	Clarinet ens 3 (all)	
MOTU	VSL™ Orchestra MachFive Edition	12 Clarinet ensemble -> 01 Standard Instruments	Clarinet ens 3 (sforzando)	
MOTU	VSL™ Orchestra MachFive Edition	12 Clarinet ensemble -> 01 Standard Instruments	Clarinet ens 3 (stac)	
MOTU	VSL™ Orchestra MachFive Edition	12 Clarinet ensemble -> 01 Standard Instruments	Clarinet ens 3 (sustain)	
MOTU	VSL™ Orchestra MachFive Edition	12 Clarinet ensemble -> 02 Modwheel X-Fades	Clarinet ens 3 (0'3s X)	
MOTU	VSL™ Orchestra MachFive Edition	12 Clarinet ensemble -> 02 Modwheel X-Fades	Clarinet ens 3 (all X)	
MOTU	VSL™ Orchestra MachFive Edition	12 Clarinet ensemble -> 02 Modwheel X-Fades	Clarinet ens 3 (stac X)	
MOTU	VSL™ Orchestra MachFive Edition	12 Clarinet ensemble -> 02 Modwheel X-Fades	Clarinet ens 3 (sustain X)	
MOTU	VSL™ Orchestra MachFive Edition	13 Bass Clarinet -> 01 Standard Instruments	Bass Clarinet (all)	
MOTU	VSL™ Orchestra MachFive Edition	13 Bass Clarinet -> 01 Standard Instruments	Bass Clarinet (fortepiano)	
MOTU	VSL™ Orchestra MachFive Edition	13 Bass Clarinet -> 01 Standard Instruments	Bass Clarinet (sforzando)	
MOTU	VSL™ Orchestra MachFive Edition	13 Bass Clarinet -> 01 Standard Instruments	Bass Clarinet (stac 1)	
MOTU	VSL™ Orchestra MachFive Edition	13 Bass Clarinet -> 01 Standard Instruments	Bass Clarinet (stac 1+2)	
MOTU	VSL™ Orchestra MachFive Edition	13 Bass Clarinet -> 01 Standard Instruments	Bass Clarinet (stac 2)	
MOTU	VSL™ Orchestra MachFive Edition	13 Bass Clarinet -> 01 Standard Instruments	Bass Clarinet (sustain)	
MOTU	VSL™ Orchestra MachFive Edition	13 Bass Clarinet -> 02 Modwheel X-Fades	Bass Clarinet (all X)	
MOTU	VSL™ Orchestra MachFive Edition	13 Bass Clarinet -> 02 Modwheel X-Fades	Bass Clarinet (stac 1 X)	
MOTU	VSL™ Orchestra MachFive Edition	13 Bass Clarinet -> 02 Modwheel X-Fades	Bass Clarinet (stac 1+2 X)	
MOTU	VSL™ Orchestra MachFive Edition	13 Bass Clarinet -> 02 Modwheel X-Fades	Bass Clarinet (stac 2 X)	
MOTU	VSL™ Orchestra MachFive Edition	13 Bass Clarinet -> 02 Modwheel X-Fades	Bass Clarinet (sustain X)	
MOTU	VSL™ Orchestra MachFive Edition	13 Bass Clarinet -> 03 Release Triggers	Bass Clarinet (sustain+RS)	
MOTU	VSL™ Orchestra MachFive Edition	14 Clarinet & Bass Clarinet -> 01 Standard Instruments	Clar Combi (all)	
MOTU	VSL™ Orchestra MachFive Edition	14 Clarinet & Bass Clarinet -> 01 Standard Instruments	Clar Combi (fortepiano)	
MOTU	VSL™ Orchestra MachFive Edition	14 Clarinet & Bass Clarinet -> 01 Standard Instruments	Clar Combi (sforzando)	
MOTU	VSL™ Orchestra MachFive Edition	14 Clarinet & Bass Clarinet -> 01 Standard Instruments	Clar Combi (stac 1)	
MOTU	VSL™ Orchestra MachFive Edition	14 Clarinet & Bass Clarinet -> 01 Standard Instruments	Clar Combi (stac 1+2)	
MOTU	VSL™ Orchestra MachFive Edition	14 Clarinet & Bass Clarinet -> 01 Standard Instruments	Clar Combi (stac 2)	
MOTU	VSL™ Orchestra MachFive Edition	14 Clarinet & Bass Clarinet -> 01 Standard Instruments	Clar Combi (sustain)	
MOTU	VSL™ Orchestra MachFive Edition	14 Clarinet & Bass Clarinet -> 02 Modwheel X-Fades	Clar Combi (all X)	
MOTU	VSL™ Orchestra MachFive Edition	14 Clarinet & Bass Clarinet -> 02 Modwheel X-Fades	Clar Combi (stac 1 X)	
MOTU	VSL™ Orchestra MachFive Edition	14 Clarinet & Bass Clarinet -> 02 Modwheel X-Fades	Clar Combi (stac 1+2 X)	
MOTU	VSL™ Orchestra MachFive Edition	14 Clarinet & Bass Clarinet -> 02 Modwheel X-Fades	Clar Combi (stac 2 X)	
MOTU	VSL™ Orchestra MachFive Edition	14 Clarinet & Bass Clarinet -> 02 Modwheel X-Fades	Clar Combi (sustain X)	
MOTU	VSL™ Orchestra MachFive Edition	14 Clarinet & Bass Clarinet -> 03 Release Triggers	Clar Combi (sustain+RS)	
MOTU	VSL™ Orchestra MachFive Edition	15 Bassoon -> 01 Standard Instruments	Bassoon (all)	
MOTU	VSL™ Orchestra MachFive Edition	15 Bassoon -> 01 Standard Instruments	Bassoon (fortepiano)	
MOTU	VSL™ Orchestra MachFive Edition	15 Bassoon -> 01 Standard Instruments	Bassoon (sforzando)	
MOTU	VSL™ Orchestra MachFive Edition	15 Bassoon -> 01 Standard Instruments	Bassoon (stac 1)	
MOTU	VSL™ Orchestra MachFive Edition	15 Bassoon -> 01 Standard Instruments	Bassoon (stac 1+2)	
MOTU	VSL™ Orchestra MachFive Edition	15 Bassoon -> 01 Standard Instruments	Bassoon (stac 2)	
MOTU	VSL™ Orchestra MachFive Edition	15 Bassoon -> 01 Standard Instruments	Bassoon (sustain)	
MOTU	VSL™ Orchestra MachFive Edition	15 Bassoon -> 02 Modwheel X-Fades	Bassoon (all X)	
MOTU	VSL™ Orchestra MachFive Edition	15 Bassoon -> 02 Modwheel X-Fades	Bassoon (stac 1 X)	
MOTU	VSL™ Orchestra MachFive Edition	15 Bassoon -> 02 Modwheel X-Fades	Bassoon (stac 1+2 X)	
MOTU	VSL™ Orchestra MachFive Edition	15 Bassoon -> 02 Modwheel X-Fades	Bassoon (stac 2 X)	
MOTU	VSL™ Orchestra MachFive Edition	15 Bassoon -> 02 Modwheel X-Fades	Bassoon (sustain X)	
MOTU	VSL™ Orchestra MachFive Edition	15 Bassoon -> 03 Release Triggers	Bassoon (sustain+RS)	
MOTU	VSL™ Orchestra MachFive Edition	16 Contrabassoon -> 01 Standard Instruments	Contrabassoon (all)	
MOTU	VSL™ Orchestra MachFive Edition	16 Contrabassoon -> 01 Standard Instruments	Contrabassoon (fortepiano)	
MOTU	VSL™ Orchestra MachFive Edition	16 Contrabassoon -> 01 Standard Instruments	Contrabassoon (sforzando)	
MOTU	VSL™ Orchestra MachFive Edition	16 Contrabassoon -> 01 Standard Instruments	Contrabassoon (stac 1)	
MOTU	VSL™ Orchestra MachFive Edition	16 Contrabassoon -> 01 Standard Instruments	Contrabassoon (stac 1+2)	
MOTU	VSL™ Orchestra MachFive Edition	16 Contrabassoon -> 01 Standard Instruments	Contrabassoon (stac 2)	
MOTU	VSL™ Orchestra MachFive Edition	16 Contrabassoon -> 01 Standard Instruments	Contrabassoon (sustain)	
MOTU	VSL™ Orchestra MachFive Edition	16 Contrabassoon -> 02 Modwheel X-Fades	Contrabassoon (all X)	
MOTU	VSL™ Orchestra MachFive Edition	16 Contrabassoon -> 02 Modwheel X-Fades	Contrabassoon (stac 1 X)	
MOTU	VSL™ Orchestra MachFive Edition	16 Contrabassoon -> 02 Modwheel X-Fades	Contrabassoon (stac 1+2 X)	
MOTU	VSL™ Orchestra MachFive Edition	16 Contrabassoon -> 02 Modwheel X-Fades	Contrabassoon (stac 2 X)	
MOTU	VSL™ Orchestra MachFive Edition	16 Contrabassoon -> 02 Modwheel X-Fades	Contrabassoon (sustain X)	
MOTU	VSL™ Orchestra MachFive Edition	16 Contrabassoon -> 03 Release Triggers	Contrabassoon (sustain+RS)	
MOTU	VSL™ Orchestra MachFive Edition	17 Bassoon & Contrabassoon -> 01 Standard Instruments	Bsn Combi (all)	
MOTU	VSL™ Orchestra MachFive Edition	17 Bassoon & Contrabassoon -> 01 Standard Instruments	Bsn Combi (fortepiano)	
MOTU	VSL™ Orchestra MachFive Edition	17 Bassoon & Contrabassoon -> 01 Standard Instruments	Bsn Combi (sforzando)	
MOTU	VSL™ Orchestra MachFive Edition	17 Bassoon & Contrabassoon -> 01 Standard Instruments	Bsn Combi (stac 1)	
MOTU	VSL™ Orchestra MachFive Edition	17 Bassoon & Contrabassoon -> 01 Standard Instruments	Bsn Combi (stac 1+2)	
MOTU	VSL™ Orchestra MachFive Edition	17 Bassoon & Contrabassoon -> 01 Standard Instruments	Bsn Combi (stac 2)	
