MOTU	BPM 1.5	3 Pattern -> Big Beat	140-Flame Thrower.btp	
MOTU	BPM 1.5	3 Pattern -> Big Beat	140-Jumpin.btp	
MOTU	BPM 1.5	3 Pattern -> Big Beat	145-I Scream.btp	
MOTU	BPM 1.5	3 Pattern -> Big Beat	150-8 Stand.btp	
MOTU	BPM 1.5	3 Pattern -> Big Beat	150-Straight.btp	
MOTU	BPM 1.5	3 Pattern -> Big Beat	160-Blowing.btp	
MOTU	BPM 1.5	3 Pattern -> Big Beat	170-Jungle June.btp	
MOTU	BPM 1.5	3 Pattern -> Dancehall	112-Jam Store.btp	
MOTU	BPM 1.5	3 Pattern -> Dancehall	112-Jungle Fever.btp	
MOTU	BPM 1.5	3 Pattern -> Dancehall	114-Black Pom Pom.btp	
MOTU	BPM 1.5	3 Pattern -> Dancehall	120-Baila Todos.btp	
MOTU	BPM 1.5	3 Pattern -> Dancehall	120-Batista.btp	
MOTU	BPM 1.5	3 Pattern -> Dancehall	120-Bipper.btp	
MOTU	BPM 1.5	3 Pattern -> Dancehall	120-Club One.btp	
MOTU	BPM 1.5	3 Pattern -> Dancehall	120-Dance Whole.btp	
MOTU	BPM 1.5	3 Pattern -> Dancehall	120-Nori Gang.btp	
MOTU	BPM 1.5	3 Pattern -> Dancehall	120-O.P.A..btp	
MOTU	BPM 1.5	3 Pattern -> Dancehall	120-Snow in July.btp	
MOTU	BPM 1.5	3 Pattern -> Dirty South	064-Cash Money.btp	
MOTU	BPM 1.5	3 Pattern -> Dirty South	072-Basic South.btp	
MOTU	BPM 1.5	3 Pattern -> Dirty South	072-Trainer.btp	
MOTU	BPM 1.5	3 Pattern -> Dirty South	076-Brick and Stick.btp	
MOTU	BPM 1.5	3 Pattern -> Dirty South	076-C Loop.btp	
MOTU	BPM 1.5	3 Pattern -> Dirty South	076-Daddy Smooth.btp	
MOTU	BPM 1.5	3 Pattern -> Dirty South	076-Hey Ya.btp	
MOTU	BPM 1.5	3 Pattern -> Dirty South	076-Rolling Beat.btp	
MOTU	BPM 1.5	3 Pattern -> Dirty South	078-Touch Me.btp	
MOTU	BPM 1.5	3 Pattern -> Dirty South	080-Bronxi.btp	
MOTU	BPM 1.5	3 Pattern -> Dirty South	082-Dirty One.btp	
MOTU	BPM 1.5	3 Pattern -> Dub	058-Dub Indus.btp	
MOTU	BPM 1.5	3 Pattern -> Dub	060-Waiting.btp	
MOTU	BPM 1.5	3 Pattern -> Dub	066-U Can See.btp	
MOTU	BPM 1.5	3 Pattern -> Dub	067-Apartment.btp	
MOTU	BPM 1.5	3 Pattern -> Dub	070-Reduction.btp	
MOTU	BPM 1.5	3 Pattern -> Dub	075-Bleeping.btp	
MOTU	BPM 1.5	3 Pattern -> Dub	077-That's Good.btp	
MOTU	BPM 1.5	3 Pattern -> Dub	080-Ball hi Ball lo.btp	
MOTU	BPM 1.5	3 Pattern -> Dub	123-Another Land.btp	
MOTU	BPM 1.5	3 Pattern -> Dub	130-New One.btp	
MOTU	BPM 1.5	3 Pattern -> Dub	135-Blast.btp	
MOTU	BPM 1.5	3 Pattern -> Dub	155-All Right.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 125-Elektrik	125-Elektrik 1.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 125-Elektrik	125-Elektrik 2.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 125-Elektrik	125-Elektrik 3.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 125-Elektrik	125-Elektrik 4.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 125-Elektrik	125-Elektrik 5 Break 1.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 125-Elektrik	125-Elektrik 6 Break 2.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 125-Elektrik	125-Elektrik 7.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 125-Elektrik	125-Elektrik 8.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 126-Da Chic	126-Da Chic 1.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 126-Da Chic	126-Da Chic 2.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 126-Da Chic	126-Da Chic 3.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 126-Da Chic	126-Da Chic 4 Break 1.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 126-Da Chic	126-Da Chic 5 Break 2.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 126-Da Chic	126-Da Chic 6.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 126-Da Chic	126-Da Chic 7.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 126-The Winner	126-The Winner 1.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 126-The Winner	126-The Winner 2.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 126-The Winner	126-The Winner 3.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 126-The Winner	126-The Winner 4.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 126-The Winner	126-The Winner 5.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 126-The Winner	126-The Winner 6.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 126-The Winner	126-The Winner 7.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 126-The Winner	126-The Winner 8.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 127-Electrophonic	127-Electrophonic 1.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 127-Electrophonic	127-Electrophonic 2.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 127-Electrophonic	127-Electrophonic 3.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 127-Electrophonic	127-Electrophonic 4 Break.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 127-Electrophonic	127-Electrophonic 5.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 127-Electrophonic	127-Electrophonic 6.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 127-Electrophonic	127-Electrophonic 7.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 127-Electrophonic	127-Electrophonic 8.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 127-Evilastic	127-Evilastic 1.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 127-Evilastic	127-Evilastic 2.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 127-Evilastic	127-Evilastic 3.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 127-Evilastic	127-Evilastic 4.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 127-Evilastic	127-Evilastic 5.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 127-Evilastic	127-Evilastic 6.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 127-Evilastic	127-Evilastic 7 Break.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 127-Evilastic	127-Evilastic 8.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 128-Lovin Her	128-Lovin Her 1.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 128-Lovin Her	128-Lovin Her 2.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 128-Lovin Her	128-Lovin Her 3.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 128-Lovin Her	128-Lovin Her 4.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 128-Lovin Her	128-Lovin Her 5.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 128-Lovin Her	128-Lovin Her 6.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 128-Lovin Her	128-Lovin Her 7.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 129-By Law	129-By Law 1.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 129-By Law	129-By Law 2.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 129-By Law	129-By Law 3.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 129-By Law	129-By Law 4.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 129-By Law	129-By Law 5.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 129-By Law	129-By Law 6.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 129-By Law	129-By Law 7.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 130-Cut Brazil	130-Cut Brazil 1.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 130-Cut Brazil	130-Cut Brazil 2.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 130-Cut Brazil	130-Cut Brazil 3.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 130-Cut Brazil	130-Cut Brazil 4.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 130-Cut Brazil	130-Cut Brazil 5.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 130-Cut Brazil	130-Cut Brazil 6.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 130-Cut Brazil	130-Cut Brazil 7.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 130-Cut Brazil	130-Cut Brazil 8.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 130-Gamerz	130-Gamerz 1.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 130-Gamerz	130-Gamerz 2.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 130-Gamerz	130-Gamerz 3.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 130-Gamerz	130-Gamerz 4.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 130-Gamerz	130-Gamerz 5.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 130-Gamerz	130-Gamerz 6 Break.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 130-Gamerz	130-Gamerz 7.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 130-Robotix	130-Robotix 1.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 130-Robotix	130-Robotix 2.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 130-Robotix	130-Robotix 3.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 130-Robotix	130-Robotix 4.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 130-Robotix	130-Robotix 5.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 130-Robotix	130-Robotix 6 Break 1.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 130-Robotix	130-Robotix 7 Break 2.btp	
MOTU	BPM 1.5	3 Pattern -> Electro -> 130-Robotix	130-Robotix 8.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 131-Hemisphere	131-Hemisphere 1.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 131-Hemisphere	131-Hemisphere 2.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 131-Hemisphere	131-Hemisphere 3.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 131-Hemisphere	131-Hemisphere 4.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 131-Hemisphere	131-Hemisphere 5.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 131-Hemisphere	131-Hemisphere 6 Break.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 131-Hemisphere	131-Hemisphere 7.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 135-Venus	135-Venus 1.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 135-Venus	135-Venus 2.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 135-Venus	135-Venus 3.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 135-Venus	135-Venus 4.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 135-Venus	135-Venus 5.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 135-Venus	135-Venus 6.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 135-Venus	135-Venus 7 Break.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 135-Venus	135-Venus 8.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 136-After Hall	136-After Hall 1.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 136-After Hall	136-After Hall 2.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 136-After Hall	136-After Hall 3.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 136-After Hall	136-After Hall 4.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 136-After Hall	136-After Hall 5.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 136-After Hall	136-After Hall 6.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 136-After Hall	136-After Hall 7 Break.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 136-After Hall	136-After Hall 8.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 136-Pacific	136-Pacific 1.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 136-Pacific	136-Pacific 2.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 136-Pacific	136-Pacific 3.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 136-Pacific	136-Pacific 4.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 136-Pacific	136-Pacific 5.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 136-Pacific	136-Pacific 6.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 136-Pacific	136-Pacific 7.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 137-Clubtrance	137-Clubtrance 1.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 137-Clubtrance	137-Clubtrance 2.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 137-Clubtrance	137-Clubtrance 3.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 137-Clubtrance	137-Clubtrance 4.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 137-Clubtrance	137-Clubtrance 5 Break 1.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 137-Clubtrance	137-Clubtrance 6 Break 2.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 137-Clubtrance	137-Clubtrance 7.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 138-Spice Fire	138-Spice Fire 1.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 138-Spice Fire	138-Spice Fire 2.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 138-Spice Fire	138-Spice Fire 3.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 138-Spice Fire	138-Spice Fire 4.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 138-Spice Fire	138-Spice Fire 5.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 138-Spice Fire	138-Spice Fire 6 Break.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 138-Spice Fire	138-Spice Fire 7.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 138-Spice Fire	138-Spice Fire 8.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 140-Speciality	140-Speciality 1.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 140-Speciality	140-Speciality 2.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 140-Speciality	140-Speciality 3.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 140-Speciality	140-Speciality 4.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 140-Speciality	140-Speciality 5.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 140-Speciality	140-Speciality 6 Break.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 140-Speciality	140-Speciality 7.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 140-Speciality	140-Speciality 8.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 143-Uranium	143-Uranium 1.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 143-Uranium	143-Uranium 2.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 143-Uranium	143-Uranium 3.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 143-Uranium	143-Uranium 4.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 143-Uranium	143-Uranium 5.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 143-Uranium	143-Uranium 6.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 143-Uranium	143-Uranium 7.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 145-Saturland	145-Saturland 1.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 145-Saturland	145-Saturland 2.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 145-Saturland	145-Saturland 3.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 145-Saturland	145-Saturland 4.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 145-Saturland	145-Saturland 5 Break 1.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 145-Saturland	145-Saturland 6 Break 2.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 145-Saturland	145-Saturland 7.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 145-Saturland	145-Saturland 8.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 155-Overload	155-Overload 1.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 155-Overload	155-Overload 2.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 155-Overload	155-Overload 3.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 155-Overload	155-Overload 4.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 155-Overload	155-Overload 5.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 155-Overload	155-Overload 6 Break.btp	
MOTU	BPM 1.5	3 Pattern -> Hard Trance -> 155-Overload	155-Overload 7.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Acoustic Mood	079-Red Pain A.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Acoustic Mood	079-Red Pain B.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Acoustic Mood	082-CIA Smooth.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Acoustic Mood	082-Secret FBI.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Acoustic Mood	085-Z Rock.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Acoustic Mood	089-One Way A.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Acoustic Mood	089-One Way B.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Acoustic Mood	090-Blues Unity.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Acoustic Mood	090-Dark Soul.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Acoustic Mood	090-Doctor Hyde A.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Acoustic Mood	090-Doctor Hyde B.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Acoustic Mood	090-Jazz Avenue.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Acoustic Mood	091-Phat Rock.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Acoustic Mood	092-Jungle West.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Acoustic Mood	092-Street Light A.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Acoustic Mood	092-Street Light B.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Acoustic Mood	092-Underworld.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Acoustic Mood	093-Eden Power A.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Acoustic Mood	093-Eden Power B.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Acoustic Mood	096-New Fezo Shock.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Acoustic Mood	096-Very Deep.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Acoustic Mood	100-Straight Way.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Acoustic Mood	101-Rage Cave.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Acoustic Mood	104-Amazone A.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Acoustic Mood	104-Amazone B.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Acoustic Mood	104-Jamaitac A.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Acoustic Mood	104-Jamaitac B.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Acoustic Mood	115-Smile.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Acoustic Mood	128-Slow Keys A.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Acoustic Mood	128-Slow Keys B.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Beat City	081-Five Billion.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Beat City	082-Jean Live.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Beat City	082-Massive Stone A.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Beat City	082-Massive Stone B.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Beat City	092-Low Ride A.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Beat City	092-Low Ride B.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Beat City	095-Kelly Mouth.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Beat City	095-Space Trive.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Beat City	098-Before the Show A.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Beat City	098-Before the Show B.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Beat City	098-Locks in the City A.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Beat City	098-Locks in the City B.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Beat City	098-London Jam A.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Beat City	098-London Jam B.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Beat City	099-4 Sky A.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Beat City	099-4 Sky B.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Beat City	100-Electro Tape A.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Beat City	100-Electro Tape B.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Beat City	100-Funky Moicha A.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Beat City	100-Funky Moicha B.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Beat City	100-Killa System.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Beat City	100-LA Century.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Beat City	100-Military Dance.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Beat City	100-Roots Tree.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Beat City	101-Zapan Club A.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Beat City	101-Zapan Club B.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Beat City	104-Clappin Tap.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Beat City	104-Missile Command A.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Beat City	104-Missile Command B.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Beat City	106-My Game.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Beat City	120-Boosta Piano.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Big Star	080-Egyptian Tim A.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Big Star	080-Egyptian Tim B.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Big Star	082-Black Evil A.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Big Star	082-Black Evil B.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Big Star	082-Shynese.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Big Star	082-Voodoo Riddim A.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Big Star	082-Voodoo Riddim B.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Big Star	083-Empire A.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Big Star	083-Empire B.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Big Star	083-Money Money.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Big Star	083-You and Me.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Big Star	085-Fizzle A.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Big Star	085-Fizzle B.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Big Star	089-Candy Wood A.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Big Star	089-Candy Wood B.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Big Star	090-Big Life.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Big Star	090-Dark Hood.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Big Star	092-Kimmy.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Big Star	092-Sunset Trip A.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Big Star	092-Sunset Trip B.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Big Star	096-Paradise A.btp	
MOTU	BPM 1.5	3 Pattern -> HipHop-RnB-BPM v1 -> Big Star	096-Paradise B.btp	
