MOTU	MachFive	03-Guitars and Bass -> 02-Electric Guitars -> 03-Crunch Strat	Crunch Strat Main D	
MOTU	MachFive	03-Guitars and Bass -> 02-Electric Guitars -> 03-Crunch Strat	Crunch Strat Medium A	
MOTU	MachFive	03-Guitars and Bass -> 02-Electric Guitars -> 03-Crunch Strat	Crunch Strat Medium B	
MOTU	MachFive	03-Guitars and Bass -> 02-Electric Guitars -> 03-Crunch Strat	Crunch Strat Medium C	
MOTU	MachFive	03-Guitars and Bass -> 02-Electric Guitars -> 03-Crunch Strat	Crunch Strat Medium D	
MOTU	MachFive	03-Guitars and Bass -> 02-Electric Guitars -> 03-Crunch Strat	Crunch Strat Mellow A	
MOTU	MachFive	03-Guitars and Bass -> 02-Electric Guitars -> 03-Crunch Strat	Crunch Strat Mellow B	
MOTU	MachFive	03-Guitars and Bass -> 02-Electric Guitars -> 03-Crunch Strat	Crunch Strat Mellow C	
MOTU	MachFive	03-Guitars and Bass -> 02-Electric Guitars -> 03-Crunch Strat	Crunch Strat Mellow D	
MOTU	MachFive	03-Guitars and Bass -> 02-Electric Guitars -> 03-Crunch Strat	Crunch Sweet A	
MOTU	MachFive	03-Guitars and Bass -> 02-Electric Guitars -> 03-Crunch Strat	Crunch Sweet B	
MOTU	MachFive	03-Guitars and Bass -> 02-Electric Guitars -> 03-Crunch Strat	Crunch Sweet C	
MOTU	MachFive	03-Guitars and Bass -> 02-Electric Guitars -> 03-Crunch Strat	Crunch Sweet D	
MOTU	MachFive	03-Guitars and Bass -> 02-Electric Guitars -> 03-Crunch Strat	Disto Crunch A	
MOTU	MachFive	03-Guitars and Bass -> 02-Electric Guitars -> 03-Crunch Strat	Disto Crunch B	
MOTU	MachFive	03-Guitars and Bass -> 02-Electric Guitars -> 03-Crunch Strat	Disto Crunch C	
MOTU	MachFive	03-Guitars and Bass -> 02-Electric Guitars -> 03-Crunch Strat	Disto Crunch D	
MOTU	MachFive	03-Guitars and Bass -> 02-Electric Guitars -> 03-Crunch Strat	Electro Ac. Bass Main A	
MOTU	MachFive	03-Guitars and Bass -> 03-Bass -> 01-Elec. Acoustic Bass	Electro Ac. Bass Main B	
MOTU	MachFive	03-Guitars and Bass -> 03-Bass -> 01-Elec. Acoustic Bass	Electro Ac. Bass Main C	
MOTU	MachFive	03-Guitars and Bass -> 03-Bass -> 01-Elec. Acoustic Bass	Electro Ac. Bss Hard 1 A	
MOTU	MachFive	03-Guitars and Bass -> 03-Bass -> 01-Elec. Acoustic Bass	Electro Ac. Bss Hard 1 B	
MOTU	MachFive	03-Guitars and Bass -> 03-Bass -> 01-Elec. Acoustic Bass	Electro Ac. Bss Hard 1 C	
MOTU	MachFive	03-Guitars and Bass -> 03-Bass -> 01-Elec. Acoustic Bass	Electro Ac. Bss Hard 2 A	
MOTU	MachFive	03-Guitars and Bass -> 03-Bass -> 01-Elec. Acoustic Bass	Electro Ac. Bss Hard 2 B	
MOTU	MachFive	03-Guitars and Bass -> 03-Bass -> 01-Elec. Acoustic Bass	Electro Ac. Bss Hard 2 C	
MOTU	MachFive	03-Guitars and Bass -> 03-Bass -> 01-Elec. Acoustic Bass	Electro Ac. Bss Med 1 A	
MOTU	MachFive	03-Guitars and Bass -> 03-Bass -> 01-Elec. Acoustic Bass	Electro Ac. Bss Med 1 B	
MOTU	MachFive	03-Guitars and Bass -> 03-Bass -> 01-Elec. Acoustic Bass	Electro Ac. Bss Med 1 C	
MOTU	MachFive	03-Guitars and Bass -> 03-Bass -> 01-Elec. Acoustic Bass	Electro Ac. Bss Med 2 A	
MOTU	MachFive	03-Guitars and Bass -> 03-Bass -> 01-Elec. Acoustic Bass	Electro Ac. Bss Med 2 B	
MOTU	MachFive	03-Guitars and Bass -> 03-Bass -> 01-Elec. Acoustic Bass	Electro Ac. Bss Med 2 C	
MOTU	MachFive	03-Guitars and Bass -> 03-Bass -> 01-Elec. Acoustic Bass	Electro Ac. Bss Soft 1 A	
MOTU	MachFive	03-Guitars and Bass -> 03-Bass -> 01-Elec. Acoustic Bass	Electro Ac. Bss Soft 1 B	
MOTU	MachFive	03-Guitars and Bass -> 03-Bass -> 01-Elec. Acoustic Bass	Electro Ac. Bss Soft 1 C	
MOTU	MachFive	03-Guitars and Bass -> 03-Bass -> 01-Elec. Acoustic Bass	Electro Ac. Bss Soft 2 A	
MOTU	MachFive	03-Guitars and Bass -> 03-Bass -> 01-Elec. Acoustic Bass	Electro Ac. Bss Soft 2 B	
MOTU	MachFive	03-Guitars and Bass -> 03-Bass -> 01-Elec. Acoustic Bass	Electro Ac. Bss Soft 2 C	
MOTU	MachFive	03-Guitars and Bass -> 03-Bass -> 01-Elec. Acoustic Bass	Jazz Bass DI Main A	
MOTU	MachFive	03-Guitars and Bass -> 03-Bass -> 02-Jazz Bass D.I	Jazz Bass DI Main B	
MOTU	MachFive	03-Guitars and Bass -> 03-Bass -> 02-Jazz Bass D.I	Jazz Bass DI Main C	
MOTU	MachFive	03-Guitars and Bass -> 03-Bass -> 02-Jazz Bass D.I	Jazz Bass DI Med Hard A	
MOTU	MachFive	03-Guitars and Bass -> 03-Bass -> 02-Jazz Bass D.I	Jazz Bass DI Med Hard B	
MOTU	MachFive	03-Guitars and Bass -> 03-Bass -> 02-Jazz Bass D.I	Jazz Bass DI Med Hard C	
MOTU	MachFive	03-Guitars and Bass -> 03-Bass -> 02-Jazz Bass D.I	Jazz Bass DI Medium A	
MOTU	MachFive	03-Guitars and Bass -> 03-Bass -> 02-Jazz Bass D.I	Jazz Bass DI Medium B	
MOTU	MachFive	03-Guitars and Bass -> 03-Bass -> 02-Jazz Bass D.I	Jazz Bass DI Medium C	
MOTU	MachFive	03-Guitars and Bass -> 03-Bass -> 02-Jazz Bass D.I	Jazz Bass DI Slap A	
MOTU	MachFive	03-Guitars and Bass -> 03-Bass -> 02-Jazz Bass D.I	Jazz Bass DI Slap B	
MOTU	MachFive	03-Guitars and Bass -> 03-Bass -> 02-Jazz Bass D.I	Jazz Bass DI Slap C	
MOTU	MachFive	03-Guitars and Bass -> 03-Bass -> 02-Jazz Bass D.I	Jazz Bass DI Soft 1 A	
MOTU	MachFive	03-Guitars and Bass -> 03-Bass -> 02-Jazz Bass D.I	Jazz Bass DI Soft 1 B	
MOTU	MachFive	03-Guitars and Bass -> 03-Bass -> 02-Jazz Bass D.I	Jazz Bass DI Soft 1 C	
MOTU	MachFive	03-Guitars and Bass -> 03-Bass -> 02-Jazz Bass D.I	Jazz Bass DI Soft 2 A	
MOTU	MachFive	03-Guitars and Bass -> 03-Bass -> 02-Jazz Bass D.I	Jazz Bass DI Soft 2 B	
MOTU	MachFive	03-Guitars and Bass -> 03-Bass -> 02-Jazz Bass D.I	Jazz Bass DI Soft 2 C	
MOTU	MachFive	03-Guitars and Bass -> 03-Bass -> 03- Amp Wha Bas	Amp Wha Bass Main A	
MOTU	MachFive	03-Guitars and Bass -> 03-Bass -> 03- Amp Wha Bas	Amp Wha Bass Main B	
MOTU	MachFive	03-Guitars and Bass -> 03-Bass -> 03- Amp Wha Bas	Amp Wha Bass Main C	
MOTU	MachFive	03-Guitars and Bass -> 03-Bass -> 03- Amp Wha Bas	Amp Wha Bass Med Hard A	
MOTU	MachFive	03-Guitars and Bass -> 03-Bass -> 03- Amp Wha Bas	Amp Wha Bass Med Hard B	
MOTU	MachFive	03-Guitars and Bass -> 03-Bass -> 03- Amp Wha Bas	Amp Wha Bass Med Hard C	
MOTU	MachFive	03-Guitars and Bass -> 03-Bass -> 03- Amp Wha Bas	Amp Wha Bass Medium A	
MOTU	MachFive	03-Guitars and Bass -> 03-Bass -> 03- Amp Wha Bas	Amp Wha Bass Medium B	
MOTU	MachFive	03-Guitars and Bass -> 03-Bass -> 03- Amp Wha Bas	Amp Wha Bass Medium C	
MOTU	MachFive	03-Guitars and Bass -> 03-Bass -> 03- Amp Wha Bas	Amp Wha Bass Soft A	
MOTU	MachFive	03-Guitars and Bass -> 03-Bass -> 03- Amp Wha Bas	Amp Wha Bass Soft B	
MOTU	MachFive	03-Guitars and Bass -> 03-Bass -> 03- Amp Wha Bas	Amp Wha Bass Soft C	
MOTU	MachFive	04-Drum Kits -> Performances	Natural Drum Kit	
MOTU	MachFive	04-Drum Kits -> Performances	Simple Drum Kit	
MOTU	MachFive	04-Drum Kits -> Presets -> 01-Mega Kits	Brush Kit 1	
MOTU	MachFive	04-Drum Kits -> Presets -> 01-Mega Kits	Brush Kit 2	
MOTU	MachFive	04-Drum Kits -> Presets -> 01-Mega Kits	Brush Kit 3	
MOTU	MachFive	04-Drum Kits -> Presets -> 01-Mega Kits	Brush Kit 4	
MOTU	MachFive	04-Drum Kits -> Presets -> 01-Mega Kits	Stick Kit 1	
MOTU	MachFive	04-Drum Kits -> Presets -> 01-Mega Kits	Stick Kit 2	
MOTU	MachFive	04-Drum Kits -> Presets -> 01-Mega Kits	Stick Kit 3	
MOTU	MachFive	04-Drum Kits -> Presets -> 01-Mega Kits	Stick Kit 4	
MOTU	MachFive	04-Drum Kits -> Presets -> 02-Sorted	BD All velocity-switch	
MOTU	MachFive	04-Drum Kits -> Presets -> 02-Sorted	BD Menu 1	
MOTU	MachFive	04-Drum Kits -> Presets -> 02-Sorted	BD Menu 2	
MOTU	MachFive	04-Drum Kits -> Presets -> 02-Sorted	Cumbals velocity-switch	
MOTU	MachFive	04-Drum Kits -> Presets -> 02-Sorted	Cymbals  Menu	
MOTU	MachFive	04-Drum Kits -> Presets -> 02-Sorted	HH All velocity-switch	
MOTU	MachFive	04-Drum Kits -> Presets -> 02-Sorted	HH Menu 1	
MOTU	MachFive	04-Drum Kits -> Presets -> 02-Sorted	HH Menu 2	
MOTU	MachFive	04-Drum Kits -> Presets -> 02-Sorted	HH Menu 3	
MOTU	MachFive	04-Drum Kits -> Presets -> 02-Sorted	SD All velocity-switch	
MOTU	MachFive	04-Drum Kits -> Presets -> 02-Sorted	SD Menu 1	
MOTU	MachFive	04-Drum Kits -> Presets -> 02-Sorted	SD Menu 2	
MOTU	MachFive	04-Drum Kits -> Presets -> 02-Sorted	SD Menu 3	
MOTU	MachFive	04-Drum Kits -> Presets -> 02-Sorted	Toms All velocity-switch	
MOTU	MachFive	04-Drum Kits -> Presets -> 02-Sorted	Toms Menu 1	
MOTU	MachFive	04-Drum Kits -> Presets -> 02-Sorted	Toms Menu 2	
MOTU	MachFive	04-Drum Kits -> Presets -> 02-Sorted	Toms Menu 3	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 1Skin	BD 1Skin Loose 1 V01	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 1Skin	BD 1Skin Loose 1 V02	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 1Skin	BD 1Skin Loose 1 V03	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 1Skin	BD 1Skin Loose 1 V04	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 1Skin	BD 1Skin Loose 1 V05	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 1Skin	BD 1Skin Loose 1 V06	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 1Skin	BD 1Skin Loose 1 V07	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 1Skin	BD 1Skin Loose 1 V08	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 1Skin	BD 1Skin Loose 2 V01	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 1Skin	BD 1Skin Loose 2 V02	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 1Skin	BD 1Skin Loose 2 V03	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 1Skin	BD 1Skin Loose 2 V04	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 1Skin	BD 1Skin Loose 2 V05	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 1Skin	BD 1Skin Tight 1 V01	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 1Skin	BD 1Skin Tight 1 V02	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 1Skin	BD 1Skin Tight 1 V03	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 1Skin	BD 1Skin Tight 1 V04	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 1Skin	BD 1Skin Tight 1 V05	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 1Skin	BD 1Skin Tight 1 V06	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 1Skin	BD 1Skin Tight 1 V07	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 1Skin	BD 1Skin Tight 1 V08	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 1Skin	BD 1Skin Tight 1 V09	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 1Skin	BD 1Skin Tight 1 V10	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 1Skin	BD 1Skin Tight 2 V01	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 1Skin	BD 1Skin Tight 2 V02	
