Roland	SRX-06 Complete Orchestra	Patch -> XP-X	031 StStrOrcp/fS	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	032 SlowResinStr	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	033 Adagio Strs	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	034 LegatoStrngs	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	035 Intim StrSec	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	036 DramaStrsSRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	037 St Str p/f	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	038 SlowEpic Str	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	039 Real Strings	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	040 4Seasons SRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	041 VlVaVcCb SRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	042 StudioString	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	043 Quartet SRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	044 VibSwStrings	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	045 Str Swell	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	046 OuvertureSRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	047 Cluster Sect	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	048 Velo Str SRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	049 Agitato to 0	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	050 DynaMarc SRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	051 VivaceStrSRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	052 Agitato STR	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	053 STR SpiccSRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	054 StacctoSectn	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	055 Spicc/releas	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	056 STR Marcato	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	057 Big Marcato!	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	058 Spicc Sect	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	059 Spc+Pz/rleas	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	060 Piz-Spc /	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	061 RoomPizz SRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	062 Stage Pizz	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	063 Nite Pizzico	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	064 VIOLIN solo	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	065 Solo Vln /	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	066 Solo Violin	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	067 Sad S.VlnSRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	068 Solo Viola	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	069 AgitatoVaSRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	070 Solo Cello 1	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	071 Solo Cello 2	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	072 The V Cello	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	073 Solo Vc /	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	074 Marcato Vc	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	075 Vln&Vcl	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	076 Solo Cb /	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	077 Tape Orc SRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	078 Tape Str SRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	079 Old Tale	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	080 Mellow Tape	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	081 Cystaline Pd	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	082 SynStrings	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	083 Full Orc SRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	084 St.OrcUniSRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	085 OrchUnif SRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	086 GRAND OrcSRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	087 WavinGoodbye	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	088 DynOrchestr1	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	089 Pathetique	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	090 Oboes & Sect	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	091 SlowEpicOrch	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	092 Grand Tutti	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	093 Ultimate Orc	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	094 SuspenceOrch	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	095 Tremolo /	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	096 TremOrc /Mod	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	097 ORC full+BD	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	098 Finally Orch	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	099 Orch & Choir	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	100 NowWeAreFree	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	101 Too Tense	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	102 OrchestrlSRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	103 DynOrchestr2	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	104 GiantOrchest	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	105 Strngs&Horns	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	106 Full Orch. 1	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	107 Full Orch. 2	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	108 Full Orch. 3	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	109 End Titles	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	110 HornStrs SRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	111 SRX Full Orc	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	112 Harp & Flute	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	113 Celesta&Flt	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	114 ProkofievSRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	115 MassInCeeSRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	116 PentatnicSRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	117 DawnSynphony	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	118 Bad Ending	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	119 Epic Ending	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	120 Catwalk	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	121 OrchStaccato	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	122 Staccato SRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	123 OrchHitStack	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	124 Dynam Hit	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	125 MondoHit SRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	126 OrchHit SRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	127 OrcHitMajSRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	128 OrcHitMinSRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	129 OrcHitDimSRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	130 Big Hit Maj1	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	131 Big Hit Maj2	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	132 Big Hit Min	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	133 Big Hit Dim	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	134 Sfz! Hit-Maj	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	135 Sfz! Hit-Min	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	136 Suspense	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	137 Hit/Off-Maj	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	138 Trem Hit-Maj	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	139 Trem Hit-Min	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	140 Trem Hit-Dim	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	141 Orc/Prc 5-1^	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	142 Drama Stab	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	143 Maj Concern	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	144 OrcGlsMajSRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	145 OrcGlsMinSRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	146 Harp Up Hit	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	147 Harp Dn Hit	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	148 BrassStabSRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	149 Finale	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	150 Tuned HIT	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	151 YourMissionS	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	152 Big Hit SRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	153 HorrorHitSRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	154 Perc Hit	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	155 BrassFallSRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	156 Tp Fall	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	157 BrsStacc SRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	158 Finale SRX /	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	159 Orch Piccolo	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	160 Picc Vel Tr	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	161 Piccolo Trio	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	162 Orch Flute	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	163 Vibra Flute	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	164 FluteAtm/Aft	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	165 Picc/Fl 8va	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	166 Double Flute	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	167 Fl/EH Usn	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	168 Calliope SRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	169 DynoCelt SRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	170 Ethnic Flute	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	171 AmbiFluteSRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	172 T.WhistleDly	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	173 TinWhistle	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	174 Sop Recorder	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	175 Tnr Recorder	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	176 Whistle SRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	177 Solo Clari	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	178 Unison Clari	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	179 Orch Clar	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	180 Bs Clairenet	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	181 Orch Bs Clar	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	182 Cl/Bs Cl 8va	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	183 Fl/Cl Usn	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	184 Fl/Cl 8va	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	185 Orch Oboe	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	186 Sweet Oboe	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	187 Cor Oboe	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	188 OBOE Solo	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	189 2 Close Oboe	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	190 Orch Eng Hrn	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	191 Horn'o U.K.	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	192 Orch Bassoon	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	193 Bassoon III	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	194 BassFoons	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	195 Cl/Bsn Usn	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	196 Cl/Bsn 8va	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	197 Fl/Ob Usn	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	198 Fl/EH 8va	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	199 Fl/Bsn 8va	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	200 BsCl/Bsn 8vb	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	201 BsCl/Bsn Usn	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	202 Cl/Hrn/Bsn 1	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	203 Cl/Hrn/Bsn 2	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	204 Ob/Hrns/Bsns	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	205 Ob/Bsn 8va	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	206 Ob/EH Usn	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	207 Ob/EH 8va	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	208 EH/Bsn Usn	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	209 EH/Bsn 8va	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	210 EH/Cl Usn	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	211 EH/Bs Cl 8va	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	212 Ob/Cl Usn	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	213 Ob/BsCl 15va	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	214 Hrns/Bsns	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	215 Really Reeds	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	216 Reed Duet	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	217 Multi Reeds	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	218 Medieval Rds	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	219 ScottishPIPE	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	220 Hill&Sheeps	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	221 HilndChr SRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	222 Solo Fr.Horn	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	223 SoloF.HrnSRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	224 HrnAccompSRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	225 Orch Hrns Sw	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	226 Hornz Stereo	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	227 Orch Hrns ff	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	228 FizzHorns ff	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	229 Fr.Horns SRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	230 Dynamic Hrns	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	231 Horn Sect /	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	232 Fr.HrnSfzSRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	233 MuteFr.Horns	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	234 F.Horn Rip	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	235 Trumpet Plus	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	236 Natural Tmpt	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	237 Real Tp SRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	238 El Bono SRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	239 Coronet	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	240 Flugelhorn	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	241 Mute Tp SRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	242 HrmnMute SRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	243 WahMute /Mod	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	244 Trumpeters	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	245 Tp Ens SRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	246 Trumps fff!!	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	247 Softy Bones	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	248 Bone Fluegal	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	249 Natural Tbn	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	250 Trombone SRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	251 SoloTb SRX 1	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	252 SoloTb SRX 2	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	253 Bs Tb	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	254 Tbn One	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	255 Bone Boys	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	256 Bones sectn	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	257 BigBones SRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	258 BsBoneSctSRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	259 Noblesse	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	260 Brass Choral	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	261 BrassEns/Mod	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	262 Small Brass	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	263 Brass Orche	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	264 Switch Fall	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	265 4-Pc Brs Scn	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	266 BiggieBrsSRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	267 SoloTuba SRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	268 Tuba sfz/Mod	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	269 Tuba SRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	270 Medieval Brs	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	271 Full Brass	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	272 Brass ff	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	273 Brass Sect /	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	274 Multi Sax	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	275 St.EuroPiano	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	276 JoyoClassics	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	277 Empathy	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	278 Piano & Strs	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	279 Pno Concerto	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	280 Song Wish	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	281 HpsFrntSRX 1	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	282 HpsFrntSRX 2	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	283 HpsFrntSRX 3	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	284 HpsBackSRX 1	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	285 HpsBackSRX 2	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	286 HpsBackSRX 3	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	287 Hps F/B SRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	288 Hps F4/B SRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	289 Hps F/B/B4 S	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	290 HpsLuteSRX 1	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	291 HpsLute 2	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	292 HpsLute 3	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	293 FullHarpsi 1	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	294 FullHarpsi 2	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	295 Continuo Pdl	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	296 Celesta SRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	297 MusicBellSRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	298 Water Mallet	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	299 Newborn	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	300 Victoriana 1	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	301 St.M.Box SRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	302 Victoriana 2	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	303 ChurchBellS1	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	304 BlfryChm SRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	305 ChurchBellS2	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	306 Tub.Bells S1	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	307 Tub.Bells S2	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	308 BsMarimbSRX1	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	309 BsMarimbSRX2	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	310 MultiMallets	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	311 Glocken	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	312 Glockeneste	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	313 GlocknlstSRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	314 Clear Glock	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	315 Xylorimba	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	316 Xylophone S1	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	317 Xylophone S2	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	318 Mallet Stack	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	319 OrgFlutes S1	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	320 OrgFlutes S2	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	321 OrgFlutes S3	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	322 OrgFlute 8'S	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	323 Psyche Pipes	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	324 ChrchPipes S	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	325 Organ&Recdr	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	326 Early Harmn	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	327 CathedralSRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	328 Harmonium	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	329 ChurchOrgSRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	330 OrganChrdSRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	331 Musaccordion	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	332 Mystery Pad	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	333 Psychedelic1	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	334 Psychedelic2	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	335 Eylsium m7^	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	336 Eylsium 9th^	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	337 Eylsium +7^	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	338 Eylsium b9^	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	339 Vln RunUp Mj	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	340 Vln RunUp Mn	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	341 Vln RunDn Mj	
