Image-Line	Groove Machine	Sampler Programs -> Cymbals	Open Hihat 10	
Image-Line	Groove Machine	Sampler Programs -> Cymbals	Open Hihat 11	
Image-Line	Groove Machine	Sampler Programs -> Cymbals	Open Hihat 12	
Image-Line	Groove Machine	Sampler Programs -> Cymbals	Open Hihat 13	
Image-Line	Groove Machine	Sampler Programs -> Cymbals	Open Hihat 14	
Image-Line	Groove Machine	Sampler Programs -> Cymbals	Open Hihat 15	
Image-Line	Groove Machine	Sampler Programs -> Cymbals	Ride 01	
Image-Line	Groove Machine	Sampler Programs -> Cymbals	Ride 02	
Image-Line	Groove Machine	Sampler Programs -> Cymbals	Ride 03	
Image-Line	Groove Machine	Sampler Programs -> Cymbals	Ride 04	
Image-Line	Groove Machine	Sampler Programs -> Cymbals	Ride 05	
Image-Line	Groove Machine	Sampler Programs -> Percussion	Bongo 01	
Image-Line	Groove Machine	Sampler Programs -> Percussion	Bongo 02	
Image-Line	Groove Machine	Sampler Programs -> Percussion	Bongo 03	
Image-Line	Groove Machine	Sampler Programs -> Percussion	Bongo 04	
Image-Line	Groove Machine	Sampler Programs -> Percussion	Bongo 05	
Image-Line	Groove Machine	Sampler Programs -> Percussion	Cowbell 01	
Image-Line	Groove Machine	Sampler Programs -> Percussion	Metallic 01	
Image-Line	Groove Machine	Sampler Programs -> Percussion	Perc 01	
Image-Line	Groove Machine	Sampler Programs -> Percussion	Perc 02	
Image-Line	Groove Machine	Sampler Programs -> Percussion	Perc 03	
Image-Line	Groove Machine	Sampler Programs -> Percussion	Perc 04	
Image-Line	Groove Machine	Sampler Programs -> Percussion	Perc 05	
Image-Line	Groove Machine	Sampler Programs -> Percussion	Perc 06	
Image-Line	Groove Machine	Sampler Programs -> Percussion	Perc 07	
Image-Line	Groove Machine	Sampler Programs -> Percussion	Perc 08	
Image-Line	Groove Machine	Sampler Programs -> Percussion	Perc 09	
Image-Line	Groove Machine	Sampler Programs -> Percussion	Perc 10	
Image-Line	Groove Machine	Sampler Programs -> Percussion	SFX A Acidic	
Image-Line	Groove Machine	Sampler Programs -> Percussion	SFX A Beatbox	
Image-Line	Groove Machine	Sampler Programs -> Percussion	SFX A Breaking	
Image-Line	Groove Machine	Sampler Programs -> Percussion	SFX A Deeper	
Image-Line	Groove Machine	Sampler Programs -> Percussion	SFX A Design	
Image-Line	Groove Machine	Sampler Programs -> Percussion	SFX A Drumnbass	
Image-Line	Groove Machine	Sampler Programs -> Percussion	SFX A Gamester	
Image-Line	Groove Machine	Sampler Programs -> Percussion	SFX A Stepdub	
Image-Line	Groove Machine	Sampler Programs -> Percussion	SFX B Acidic	
Image-Line	Groove Machine	Sampler Programs -> Percussion	SFX B Beatbox	
Image-Line	Groove Machine	Sampler Programs -> Percussion	SFX B Breaking	
Image-Line	Groove Machine	Sampler Programs -> Percussion	SFX B Deeper	
Image-Line	Groove Machine	Sampler Programs -> Percussion	SFX B Design	
Image-Line	Groove Machine	Sampler Programs -> Percussion	SFX B Drumnbass	
Image-Line	Groove Machine	Sampler Programs -> Percussion	SFX B Gamester	
Image-Line	Groove Machine	Sampler Programs -> Percussion	SFX B Stepdub	
Image-Line	Groove Machine	Sampler Programs -> Percussion	SFX C Acidic	
Image-Line	Groove Machine	Sampler Programs -> Percussion	SFX C Beatbox	
Image-Line	Groove Machine	Sampler Programs -> Percussion	SFX C Breaking	
Image-Line	Groove Machine	Sampler Programs -> Percussion	SFX C Deeper	
Image-Line	Groove Machine	Sampler Programs -> Percussion	SFX C Design	
Image-Line	Groove Machine	Sampler Programs -> Percussion	SFX C Drumnbass	
Image-Line	Groove Machine	Sampler Programs -> Percussion	SFX C Gamester	
Image-Line	Groove Machine	Sampler Programs -> Percussion	SFX C Stepdub	
Image-Line	Groove Machine	Sampler Programs -> Percussion	Shaker 01	
Image-Line	Groove Machine	Sampler Programs -> Percussion	Shaker 02	
Image-Line	Groove Machine	Sampler Programs -> Percussion	Shaker 03	
Image-Line	Groove Machine	Sampler Programs -> Percussion	Shaker 04	
Image-Line	Groove Machine	Sampler Programs -> Percussion	Shaker 05	
Image-Line	Groove Machine	Sampler Programs -> Percussion	Whistle 01	
Image-Line	Groove Machine	Sampler Programs -> Percussion	Whistle 02	
Image-Line	Groove Machine	Sampler Programs -> Percussion	Woodblock 01	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Clap 01	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Clap 02	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Clap 03	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Clap 04	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Clap 05	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Clap 06	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Clap 07	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Clap 08	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Clap 09	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Clap 10	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Club Snare 01	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Club Snare 02	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Club Snare 03	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Club Snare 04	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Club Snare 05	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Club Snare 06	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Club Snare 07	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Club Snare 08	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Club Snare 09	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Club Snare 10	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Club Snare 11	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Club Snare 12	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Club Snare 13	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Club Snare 14	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Club Snare 15	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Club Snare 16	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Club Snare 17	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Club Snare 18	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Club Snare 19	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Club Snare 20	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Downtempo 01	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Downtempo 02	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Downtempo 03	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Downtempo 04	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Downtempo 05	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Downtempo 06	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Downtempo 07	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Downtempo 08	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Downtempo 09	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Downtempo 10	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Snare A Acid Break	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Snare A Acidic	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Snare A Beatbox	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Snare A Breaking	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Snare A Deeper	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Snare A Design	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Snare A Drumnbass	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Snare A Electro House	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Snare A Electronics	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Snare A Frogger	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Snare A Gamester	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Snare A Play	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Snare A Primal	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Snare A Stalker	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Snare A Stepdub	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Snare A Trance	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Snare A Tribal	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Snare A Tyrant	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Snare B Acid Break	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Snare B Acidic	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Snare B Beatbox	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Snare B Breaking	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Snare B Deeper	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Snare B Design	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Snare B Drumnbass	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Snare B Electronics	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Snare B Gamester	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Snare B Stepdub	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Trance Clap 01	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Trance Clap 02	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Trance Clap 03	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Trance Clap 04	
Image-Line	Groove Machine	Sampler Programs -> Snares & Claps	Trance Clap 05	
Image-Line	Groove Machine	Synth Programs -> Basses	Agressive TE	
Image-Line	Groove Machine	Synth Programs -> Basses	Analog Bass 1 TE	
Image-Line	Groove Machine	Synth Programs -> Basses	Analog Bass 2 TE	
Image-Line	Groove Machine	Synth Programs -> Basses	Analog Bass 3 TE	
Image-Line	Groove Machine	Synth Programs -> Basses	Analog Bass 4 TE	
Image-Line	Groove Machine	Synth Programs -> Basses	Anger TE	
Image-Line	Groove Machine	Synth Programs -> Basses	Angry Badgers TE	
Image-Line	Groove Machine	Synth Programs -> Basses	Basic Acid Bass MC	
Image-Line	Groove Machine	Synth Programs -> Basses	Bass 1 MC	
Image-Line	Groove Machine	Synth Programs -> Basses	Bass 2 MC	
Image-Line	Groove Machine	Synth Programs -> Basses	Bass 3 MC	
Image-Line	Groove Machine	Synth Programs -> Basses	Bass 4 MC	
Image-Line	Groove Machine	Synth Programs -> Basses	Bass 8Bit LS	
Image-Line	Groove Machine	Synth Programs -> Basses	Bouncey Chunk TE	
Image-Line	Groove Machine	Synth Programs -> Basses	Bouncey Square TE	
Image-Line	Groove Machine	Synth Programs -> Basses	Chunky Bass TE	
Image-Line	Groove Machine	Synth Programs -> Basses	Dirty Fish TE	
Image-Line	Groove Machine	Synth Programs -> Basses	Disco Fuzz TE	
Image-Line	Groove Machine	Synth Programs -> Basses	Electro Brain TE	
Image-Line	Groove Machine	Synth Programs -> Basses	Electro In The House LS	
Image-Line	Groove Machine	Synth Programs -> Basses	Electro Saw TE	
Image-Line	Groove Machine	Synth Programs -> Basses	Electro Stomper TE	
Image-Line	Groove Machine	Synth Programs -> Basses	Fat Saw TE	
Image-Line	Groove Machine	Synth Programs -> Basses	Funky Bass LS	
Image-Line	Groove Machine	Synth Programs -> Basses	Funky Saw 1 TE	
Image-Line	Groove Machine	Synth Programs -> Basses	Funky Saw 2 TE	
Image-Line	Groove Machine	Synth Programs -> Basses	Funky Wobble TE	
Image-Line	Groove Machine	Synth Programs -> Basses	Goblin Barf TE	
Image-Line	Groove Machine	Synth Programs -> Basses	Grizwold TE	
Image-Line	Groove Machine	Synth Programs -> Basses	Grubstep TE	
Image-Line	Groove Machine	Synth Programs -> Basses	Like a Square LS	
Image-Line	Groove Machine	Synth Programs -> Basses	Nails TE	
Image-Line	Groove Machine	Synth Programs -> Basses	Powertrip TE	
Image-Line	Groove Machine	Synth Programs -> Basses	Progressive TE	
Image-Line	Groove Machine	Synth Programs -> Basses	Punchy TE	
Image-Line	Groove Machine	Synth Programs -> Basses	Pure Bass	
Image-Line	Groove Machine	Synth Programs -> Basses	Pure Electro Square TE	
Image-Line	Groove Machine	Synth Programs -> Basses	Reece Bass	
Image-Line	Groove Machine	Synth Programs -> Basses	Robot Grime TE	
Image-Line	Groove Machine	Synth Programs -> Basses	Serious Progressive TE	
Image-Line	Groove Machine	Synth Programs -> Basses	Skully TE	
Image-Line	Groove Machine	Synth Programs -> Basses	Squared TE	
Image-Line	Groove Machine	Synth Programs -> Basses	Synco Bass	
Image-Line	Groove Machine	Synth Programs -> Basses	Talking Bass	
Image-Line	Groove Machine	Synth Programs -> Basses	The Funk TE	
Image-Line	Groove Machine	Synth Programs -> Basses	Trance Bass 1 TE	
Image-Line	Groove Machine	Synth Programs -> Basses	Trance Bass 2 TE	
Image-Line	Groove Machine	Synth Programs -> Basses	Trance Bass 3 TE	
Image-Line	Groove Machine	Synth Programs -> Basses	Trance Bass 4 TE	
Image-Line	Groove Machine	Synth Programs -> Basses	Vintage Bass TE	
Image-Line	Groove Machine	Synth Programs -> Basses	Viral TE	
Image-Line	Groove Machine	Synth Programs -> Basses	Vocal Dub LS	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Amphibian TE	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Blipper	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	BP Chords TE	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Buzz Saw TE	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Buzzin	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Chiptune Arp LS	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Chord Synth 1 MC	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Chord Synth 2 MC	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Classic Detune TE	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Clown Pop TE	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Cosmic Seans LS	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Crunchy TE	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Crushkeys	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Digichord	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Dirty Horse TE	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Distant Signal LS	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Dreamer TE	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Drill Atack LS	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Drivepass	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Epic Chordz TE	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Epic Trance MC	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Fake Arp	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Fifth Chords TE	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Five Alive TE	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Flangelead	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Freestyle Lead LS	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Funky Rhodes	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Furry Boots TE	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Gated Chord LS	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Gizmo TE	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Gremlins TE	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Grungy TE	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Harsh Lead 1 MC	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Harsh Lead 2 MC	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Layerchords	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Lead 1 MC	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Lead 10 MC	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Lead 11 MC	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Lead 12 MC	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Lead 2 MC	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Lead 3 MC	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Lead 4 MC	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Lead 5 MC	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Lead 6 MC	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Lead 7 MC	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Lead 8 MC	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Lead 9 MC	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Lectric	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Logdrum	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Major Fatty TE	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Metallica TE	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Midnight 1 TE	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Midnight 2 TE	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Minor Fatty TE	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Mirage TE	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	NASA TE	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Nice1 Bruva TE	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Nintendo TE	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Old Trance	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Organ 1 MC	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Organ 1.5 MC	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Organ 2 MC	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Organ 3 MC	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Organ 4 MC	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Oriental String LS	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Overdrive Acid LS	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Poison LS	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Porta Lead	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Porta Square TE	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	PowerTooth	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Psybrain TE	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Pure Saw TE	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Rave TE	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Red Sakura LS	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Retro Lead LS	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Robot Chunkies TE	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Sad Machines TE	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Saw Lead 2	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Saw Lead MC	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Softy TE	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Supesrsaw TE	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Syncme Lead	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Synth 1 MC	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Synth 10 MC	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Synth 11 MC	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Synth 2 MC	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Synth 3 MC	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Synth 4 MC	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Synth 5 MC	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Synth 6 MC	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Synth 7 MC	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Synth 8 MC	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Synth 9 MC	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Touch Of Nature LS	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Trance Stab TE	
Image-Line	Groove Machine	Synth Programs -> Leads & Synths	Wub TE	
Image-Line	Groove Machine	Synth Programs -> Pads & Textures	Andromeda LS	
Image-Line	Groove Machine	Synth Programs -> Pads & Textures	Andromeda TE	
Image-Line	Groove Machine	Synth Programs -> Pads & Textures	Blue Velvet TE	
Image-Line	Groove Machine	Synth Programs -> Pads & Textures	Diablo TE	
Image-Line	Groove Machine	Synth Programs -> Pads & Textures	Free Lasers TE	
Image-Line	Groove Machine	Synth Programs -> Pads & Textures	Ghost TE	
Image-Line	Groove Machine	Synth Programs -> Pads & Textures	Landing TE	
Image-Line	Groove Machine	Synth Programs -> Pads & Textures	Moon Landing TE	
Image-Line	Groove Machine	Synth Programs -> Pads & Textures	Mystery FM Pad	
Image-Line	Groove Machine	Synth Programs -> Pads & Textures	Pad 1 MC	
Image-Line	Groove Machine	Synth Programs -> Pads & Textures	Pad 2 MC	
Image-Line	Groove Machine	Synth Programs -> Pads & Textures	Pad 3 MC	
Image-Line	Groove Machine	Synth Programs -> Pads & Textures	Pad 4 MC	
Image-Line	Groove Machine	Synth Programs -> Pads & Textures	Pad 5 MC	
Image-Line	Groove Machine	Synth Programs -> Pads & Textures	Pad 6 MC	
Image-Line	Groove Machine	Synth Programs -> Pads & Textures	Pad 7 MC	
Image-Line	Groove Machine	Synth Programs -> Pads & Textures	Pad 8 MC	
Image-Line	Groove Machine	Synth Programs -> Pads & Textures	Peaceful TE	
Image-Line	Groove Machine	Synth Programs -> Pads & Textures	Pulsar	
Image-Line	Groove Machine	Synth Programs -> Pads & Textures	Pulse TE	
Image-Line	Groove Machine	Synth Programs -> Pads & Textures	Retro Fifth	
Image-Line	Groove Machine	Synth Programs -> Pads & Textures	Slow Motion TE	
Image-Line	Groove Machine	Synth Programs -> Pads & Textures	Smooth & Warm TE	
Image-Line	Groove Machine	Synth Programs -> Pads & Textures	Space Monks TE	
Image-Line	Groove Machine	Synth Programs -> Pads & Textures	Squared LFO	
Image-Line	Groove Machine	Synth Programs -> Pads & Textures	Texture 1 MC	
Image-Line	Groove Machine	Synth Programs -> Pads & Textures	Texture 2 MC	
Image-Line	Groove Machine	Synth Programs -> Pads & Textures	Texture 3 MC	
Image-Line	Groove Machine	Synth Programs -> Pads & Textures	Texture 4 MC	
Image-Line	Groove Machine	Synth Programs -> Pads & Textures	Texture 5 MC	
Image-Line	Groove Machine	Synth Programs -> Pads & Textures	Texture 6 MC	
Image-Line	Groove Machine	Synth Programs -> Pads & Textures	Texture 7 MC	
Image-Line	Groove Machine	Synth Programs -> Special Effects	Copter	
Image-Line	Groove Machine	Synth Programs -> Special Effects	Falling Down LS	
Image-Line	Groove Machine	Synth Programs -> Special Effects	iBomb	
Image-Line	Groove Machine	Synth Programs -> Special Effects	Impact TE	
Image-Line	Groove Machine	Synth Programs -> Special Effects	Noise 1	
Image-Line	Groove Machine	Synth Programs -> Special Effects	Space Boots TE	
Image-Line	Groove Machine	Synth Programs -> Special Effects	Synthed Kick	
Image-Line	Groove Machine	Synth Programs -> Special Effects	Ufo Launch TE	
Image-Line	Groove Machine	Synth Waves	Beast	
Image-Line	Groove Machine	Synth Waves	Crunch	
Image-Line	Groove Machine	Synth Waves	Devils Horn	
Image-Line	Groove Machine	Synth Waves	Digital	
Image-Line	Groove Machine	Synth Waves	Dirt	
Image-Line	Groove Machine	Synth Waves	Electro	
Image-Line	Groove Machine	Synth Waves	Filth	
Image-Line	Groove Machine	Synth Waves	Fox	
Image-Line	Groove Machine	Synth Waves	Funky	
Image-Line	Groove Machine	Synth Waves	Grubby	
Image-Line	Groove Machine	Synth Waves	Keys	
Image-Line	Groove Machine	Synth Waves	Liquid	
Image-Line	Groove Machine	Synth Waves	Ogre	
Image-Line	Groove Machine	Synth Waves	Rhodes	
Image-Line	Groove Machine	Synth Waves	Saw Mean	
Image-Line	Groove Machine	Synth Waves	Saw Retro	
Image-Line	Groove Machine	Synth Waves	Saw	
Image-Line	Groove Machine	Synth Waves	Silk	
Image-Line	Groove Machine	Synth Waves	Sine	
Image-Line	Groove Machine	Synth Waves	Siren	
Image-Line	Groove Machine	Synth Waves	Smooth Sub	
Image-Line	Groove Machine	Synth Waves	Square Retro	
Image-Line	Groove Machine	Synth Waves	Square Smooth	
Image-Line	Groove Machine	Synth Waves	Square	
Image-Line	Groove Machine	Synth Waves	Strat	
Image-Line	Groove Machine	Synth Waves	String	
Image-Line	Groove Machine	Synth Waves	Throat	
Image-Line	Groove Machine	Synth Waves	Triangle	
Image-Line	Groove Machine	Synth Waves	Troll	
Image-Line	Groove Machine	Synth Waves	Vocal	
