Emagic	EVB3	Rock Organ	TOTO (Morph)	
Emagic	EVB3	Rock Organ	WhiterShade	
Emagic	EVB3	Rock Organ	Winwood clean	
Emagic	EVB3	Rock Organ	Winwood heavy	
Emagic	EVB3	Theater-Organ	Celeste +2nd	
Emagic	EVB3	Theater-Organ	Long Release Celeste	
Emagic	EVB3	Theater-Organ	Piano Organ	
Emagic	EVB3	Theater-Organ	Theater +3rd	
Emagic	EVB3	Theater-Organ	Theater inharm.	
Emagic	EVB3	Theater-Organ	Wunderlich 1	
Emagic	EVB3	Theater-Organ	Wunderlich 2	
Emagic	EVB3	Vintage Organs	Cheesy Organs	
Emagic	EVB3	Vintage Organs	FarFeeeza	
Emagic	EVB3	Vintage Organs	L-100	
Emagic	EVB3	Vintage Organs	M-100	
Emagic	EVB3	Vintage Organs	Old Tubes B3	
Emagic	EVB3	Vintage Organs	Vox Conti 1	
Emagic	EVB3	Vintage Organs	Vox Conti 2	
Emagic	EVB3	Vintage Organs	Vox Conti Leslie	
Emagic	EVB3	Vintage Organs	Vox Conti Whl-Wah	
