Best Service	Hallelujah	Partition D -> CLASSIC VOX9 -> SAMPLE	SOPR 2   G 3	
Best Service	Hallelujah	Partition D -> CLASSICVOX10 -> PROGRAM	SOPRAN 2 OOH	
Best Service	Hallelujah	Partition D -> CLASSICVOX10 -> SAMPLE	SOPR 3   A 2	
Best Service	Hallelujah	Partition D -> CLASSICVOX10 -> SAMPLE	SOPR 3   A 3	
Best Service	Hallelujah	Partition D -> CLASSICVOX10 -> SAMPLE	SOPR 3   B 2	
Best Service	Hallelujah	Partition D -> CLASSICVOX10 -> SAMPLE	SOPR 3   C#2	
Best Service	Hallelujah	Partition D -> CLASSICVOX10 -> SAMPLE	SOPR 3   C#3	
Best Service	Hallelujah	Partition D -> CLASSICVOX10 -> SAMPLE	SOPR 3   D#2	
Best Service	Hallelujah	Partition D -> CLASSICVOX10 -> SAMPLE	SOPR 3   D#3	
Best Service	Hallelujah	Partition D -> CLASSICVOX10 -> SAMPLE	SOPR 3   F 2	
Best Service	Hallelujah	Partition D -> CLASSICVOX10 -> SAMPLE	SOPR 3   F 3	
Best Service	Hallelujah	Partition D -> CLASSICVOX10 -> SAMPLE	SOPR 3   G 2	
Best Service	Hallelujah	Partition D -> CLASSICVOX10 -> SAMPLE	SOPR 3   G 3	
Best Service	Hallelujah	Partition D -> CLASSICVOX10 -> SAMPLE	SOPR 3   G#2	
Best Service	Hallelujah	Partition D -> CLASSICVOX11 -> PROGRAM	SOPRAN 3 AAH	
Best Service	Hallelujah	Partition D -> CLASSICVOX11 -> SAMPLE	SOPR 4   A 3	
Best Service	Hallelujah	Partition D -> CLASSICVOX11 -> SAMPLE	SOPR 4   A#2	
Best Service	Hallelujah	Partition D -> CLASSICVOX11 -> SAMPLE	SOPR 4   B 3	
Best Service	Hallelujah	Partition D -> CLASSICVOX11 -> SAMPLE	SOPR 4   C 3	
Best Service	Hallelujah	Partition D -> CLASSICVOX11 -> SAMPLE	SOPR 4   D 2	
Best Service	Hallelujah	Partition D -> CLASSICVOX11 -> SAMPLE	SOPR 4   D 3	
Best Service	Hallelujah	Partition D -> CLASSICVOX11 -> SAMPLE	SOPR 4   D#3	
Best Service	Hallelujah	Partition D -> CLASSICVOX11 -> SAMPLE	SOPR 4   E 2	
Best Service	Hallelujah	Partition D -> CLASSICVOX11 -> SAMPLE	SOPR 4   F 3	
Best Service	Hallelujah	Partition D -> CLASSICVOX11 -> SAMPLE	SOPR 4   F#2	
Best Service	Hallelujah	Partition D -> CLASSICVOX11 -> SAMPLE	SOPR 4   G 3	
Best Service	Hallelujah	Partition D -> CLASSICVOX11 -> SAMPLE	SOPR 4   G#2	
Best Service	Hallelujah	Partition D -> CLASSICVOX12 -> PROGRAM	ALT  SOLO  1	
Best Service	Hallelujah	Partition D -> CLASSICVOX12 -> SAMPLE	ALT 1    A 1	
Best Service	Hallelujah	Partition D -> CLASSICVOX12 -> SAMPLE	ALT 1    A#2	
Best Service	Hallelujah	Partition D -> CLASSICVOX12 -> SAMPLE	ALT 1    B 1	
Best Service	Hallelujah	Partition D -> CLASSICVOX12 -> SAMPLE	ALT 1    C 2	
Best Service	Hallelujah	Partition D -> CLASSICVOX12 -> SAMPLE	ALT 1    C 3	
Best Service	Hallelujah	Partition D -> CLASSICVOX12 -> SAMPLE	ALT 1    D 2	
Best Service	Hallelujah	Partition D -> CLASSICVOX12 -> SAMPLE	ALT 1    D 3	
Best Service	Hallelujah	Partition D -> CLASSICVOX12 -> SAMPLE	ALT 1    E 2	
Best Service	Hallelujah	Partition D -> CLASSICVOX12 -> SAMPLE	ALT 1    F#2	
Best Service	Hallelujah	Partition D -> CLASSICVOX12 -> SAMPLE	ALT 1    G 1	
Best Service	Hallelujah	Partition D -> CLASSICVOX12 -> SAMPLE	ALT 1    G#2	
Best Service	Hallelujah	Partition D -> GOSPEL     1 -> PROGRAM	FEMALE SOLO1	
Best Service	Hallelujah	Partition D -> GOSPEL     1 -> SAMPLE	1 A	
Best Service	Hallelujah	Partition D -> GOSPEL     1 -> SAMPLE	2 A	
Best Service	Hallelujah	Partition D -> GOSPEL     1 -> SAMPLE	3 A	
Best Service	Hallelujah	Partition D -> GOSPEL     1 -> SAMPLE	4 A	
Best Service	Hallelujah	Partition D -> GOSPEL     1 -> SAMPLE	5 A	
Best Service	Hallelujah	Partition D -> GOSPEL     1 -> SAMPLE	6 A	
Best Service	Hallelujah	Partition D -> GOSPEL     1 -> SAMPLE	7 A	
Best Service	Hallelujah	Partition D -> GOSPEL     1 -> SAMPLE	8 A	
Best Service	Hallelujah	Partition D -> GOSPEL     1 -> SAMPLE	9 A	
Best Service	Hallelujah	Partition D -> GOSPEL     1 -> SAMPLE	10 A	
Best Service	Hallelujah	Partition D -> GOSPEL     1 -> SAMPLE	11 A	
Best Service	Hallelujah	Partition D -> GOSPEL     1 -> SAMPLE	12 A	
Best Service	Hallelujah	Partition D -> GOSPEL     1 -> SAMPLE	13 A	
Best Service	Hallelujah	Partition D -> GOSPEL     1 -> SAMPLE	14 A	
Best Service	Hallelujah	Partition D -> GOSPEL     2 -> PROGRAM	FEMALE SOLO2	
Best Service	Hallelujah	Partition D -> GOSPEL     2 -> SAMPLE	1  B	
Best Service	Hallelujah	Partition D -> GOSPEL     2 -> SAMPLE	2  B	
Best Service	Hallelujah	Partition D -> GOSPEL     2 -> SAMPLE	3  B	
Best Service	Hallelujah	Partition D -> GOSPEL     2 -> SAMPLE	4  B	
Best Service	Hallelujah	Partition D -> GOSPEL     2 -> SAMPLE	5  B	
Best Service	Hallelujah	Partition D -> GOSPEL     2 -> SAMPLE	6  B	
Best Service	Hallelujah	Partition D -> GOSPEL     2 -> SAMPLE	7  B	
Best Service	Hallelujah	Partition D -> GOSPEL     2 -> SAMPLE	8  B	
Best Service	Hallelujah	Partition D -> GOSPEL     2 -> SAMPLE	9  B	
Best Service	Hallelujah	Partition D -> GOSPEL     2 -> SAMPLE	10 B	
Best Service	Hallelujah	Partition D -> GOSPEL     3 -> PROGRAM	UUHYEAH	
Best Service	Hallelujah	Partition D -> GOSPEL     3 -> SAMPLE	UUYEAH  A	
Best Service	Hallelujah	Partition D -> GOSPEL     3 -> SAMPLE	UUYEAH  C	
Best Service	Hallelujah	Partition D -> GOSPEL     3 -> SAMPLE	UUYEAH  EB	
Best Service	Hallelujah	Partition D -> GOSPEL     3 -> SAMPLE	UUYEAH  F#	
Best Service	Hallelujah	Partition D -> GOSPEL     4 -> PROGRAM	HEY-EY-EY	
Best Service	Hallelujah	Partition D -> GOSPEL     4 -> SAMPLE	HEYEY  A	
Best Service	Hallelujah	Partition D -> GOSPEL     4 -> SAMPLE	HEYEY  C	
Best Service	Hallelujah	Partition D -> GOSPEL     4 -> SAMPLE	HEYEY  EB	
Best Service	Hallelujah	Partition D -> GOSPEL     4 -> SAMPLE	HEYEY  F#	
Best Service	Hallelujah	Partition D -> GOSPEL     4 -> SAMPLE	HEYEY A3	
Best Service	Hallelujah	Partition D -> GOSPEL     5 -> PROGRAM	HOO-HOOOOO	
Best Service	Hallelujah	Partition D -> GOSPEL     5 -> SAMPLE	HO-HOO A	
Best Service	Hallelujah	Partition D -> GOSPEL     5 -> SAMPLE	HO-HOO C	
Best Service	Hallelujah	Partition D -> GOSPEL     5 -> SAMPLE	HO-HOO EB	
Best Service	Hallelujah	Partition D -> GOSPEL     5 -> SAMPLE	HO-HOO F#	
Best Service	Hallelujah	Partition D -> GOSPEL     6 -> PROGRAM	DOO-UAP-UAP	
Best Service	Hallelujah	Partition D -> GOSPEL     6 -> SAMPLE	DO-UAP A	
Best Service	Hallelujah	Partition D -> GOSPEL     6 -> SAMPLE	DO-UAP C	
Best Service	Hallelujah	Partition D -> GOSPEL     6 -> SAMPLE	DO-UAP EB	
Best Service	Hallelujah	Partition D -> GOSPEL     6 -> SAMPLE	DO-UAP F#	
Best Service	Hallelujah	Partition D -> GOSPEL     7 -> PROGRAM	HOO-HA	
Best Service	Hallelujah	Partition D -> GOSPEL     7 -> SAMPLE	HOO-HA A	
Best Service	Hallelujah	Partition D -> GOSPEL     7 -> SAMPLE	HOO-HA C	
Best Service	Hallelujah	Partition D -> GOSPEL     7 -> SAMPLE	HOO-HA EB	
Best Service	Hallelujah	Partition D -> GOSPEL     7 -> SAMPLE	HOO-HA F#	
Best Service	Hallelujah	Partition D -> GOSPEL     7 -> SAMPLE	HOO-HA F#3	
Best Service	Hallelujah	Partition D -> GOSPEL     8 -> PROGRAM	AOUOU CHOIR	
Best Service	Hallelujah	Partition D -> GOSPEL     8 -> PROGRAM	HOUOU CHOIR	
Best Service	Hallelujah	Partition D -> GOSPEL     8 -> PROGRAM	OOUOU CHOIR	
Best Service	Hallelujah	Partition D -> GOSPEL     8 -> SAMPLE	A MAJ 1	
Best Service	Hallelujah	Partition D -> GOSPEL     8 -> SAMPLE	A MAJ 2	
Best Service	Hallelujah	Partition D -> GOSPEL     8 -> SAMPLE	A MAJ 3	
Best Service	Hallelujah	Partition D -> GOSPEL     8 -> SAMPLE	C MAJ 1	
Best Service	Hallelujah	Partition D -> GOSPEL     8 -> SAMPLE	C MAJ 2	
Best Service	Hallelujah	Partition D -> GOSPEL     8 -> SAMPLE	C MAJ 3	
Best Service	Hallelujah	Partition D -> GOSPEL     8 -> SAMPLE	EB MAJ 1	
Best Service	Hallelujah	Partition D -> GOSPEL     8 -> SAMPLE	EB MAJ 2	
Best Service	Hallelujah	Partition D -> GOSPEL     8 -> SAMPLE	EB MAJ 3	
Best Service	Hallelujah	Partition D -> GOSPEL     8 -> SAMPLE	F# MAJ 1	
Best Service	Hallelujah	Partition D -> GOSPEL     8 -> SAMPLE	F# MAJ 2	
Best Service	Hallelujah	Partition D -> GOSPEL     8 -> SAMPLE	F# MAJ 3	
Best Service	Hallelujah	Partition D -> GOSPEL     9 -> PROGRAM	HMM CHORDS	
Best Service	Hallelujah	Partition D -> GOSPEL     9 -> PROGRAM	MMH CHORDS	
Best Service	Hallelujah	Partition D -> GOSPEL     9 -> PROGRAM	MMMMH CHORDS	
Best Service	Hallelujah	Partition D -> GOSPEL     9 -> SAMPLE	A MIN 1	
Best Service	Hallelujah	Partition D -> GOSPEL     9 -> SAMPLE	A MIN 2	
Best Service	Hallelujah	Partition D -> GOSPEL     9 -> SAMPLE	A MIN 3	
Best Service	Hallelujah	Partition D -> GOSPEL     9 -> SAMPLE	C MIN 1	
Best Service	Hallelujah	Partition D -> GOSPEL     9 -> SAMPLE	C MIN 2	
Best Service	Hallelujah	Partition D -> GOSPEL     9 -> SAMPLE	C MIN 3	
Best Service	Hallelujah	Partition D -> GOSPEL     9 -> SAMPLE	EB MIN 1	
Best Service	Hallelujah	Partition D -> GOSPEL     9 -> SAMPLE	EB MIN 2	
Best Service	Hallelujah	Partition D -> GOSPEL     9 -> SAMPLE	EB MIN 3	
Best Service	Hallelujah	Partition D -> GOSPEL     9 -> SAMPLE	F# MIN 1	
Best Service	Hallelujah	Partition D -> GOSPEL     9 -> SAMPLE	F# MIN 2	
Best Service	Hallelujah	Partition D -> GOSPEL     9 -> SAMPLE	F# MIN 3	
Best Service	Hallelujah	Partition E -> GOSPEL    10 -> PROGRAM	OOOOH   AIRY	
Best Service	Hallelujah	Partition E -> GOSPEL    10 -> SAMPLE	OOH A2	
Best Service	Hallelujah	Partition E -> GOSPEL    10 -> SAMPLE	OOH A3	
Best Service	Hallelujah	Partition E -> GOSPEL    10 -> SAMPLE	OOH C2	
Best Service	Hallelujah	Partition E -> GOSPEL    10 -> SAMPLE	OOH C3	
Best Service	Hallelujah	Partition E -> GOSPEL    10 -> SAMPLE	OOH C4	
Best Service	Hallelujah	Partition E -> GOSPEL    10 -> SAMPLE	OOH EB2	
Best Service	Hallelujah	Partition E -> GOSPEL    10 -> SAMPLE	OOH EB3	
Best Service	Hallelujah	Partition E -> GOSPEL    10 -> SAMPLE	OOH F#2	
Best Service	Hallelujah	Partition E -> GOSPEL    10 -> SAMPLE	OOH F#3	
Best Service	Hallelujah	Partition E -> GOSPEL    11 -> PROGRAM	OOH POWER	
Best Service	Hallelujah	Partition E -> GOSPEL    11 -> SAMPLE	PW OOH A1	
Best Service	Hallelujah	Partition E -> GOSPEL    11 -> SAMPLE	PW OOH A2	
Best Service	Hallelujah	Partition E -> GOSPEL    11 -> SAMPLE	PW OOH A3	
Best Service	Hallelujah	Partition E -> GOSPEL    11 -> SAMPLE	PW OOH C2	
Best Service	Hallelujah	Partition E -> GOSPEL    11 -> SAMPLE	PW OOH C3	
Best Service	Hallelujah	Partition E -> GOSPEL    11 -> SAMPLE	PW OOH C4	
Best Service	Hallelujah	Partition E -> GOSPEL    11 -> SAMPLE	PW OOH EB2	
Best Service	Hallelujah	Partition E -> GOSPEL    11 -> SAMPLE	PW OOH EB3	
Best Service	Hallelujah	Partition E -> GOSPEL    11 -> SAMPLE	PW OOH EB4	
Best Service	Hallelujah	Partition E -> GOSPEL    11 -> SAMPLE	PW OOH F#1	
Best Service	Hallelujah	Partition E -> GOSPEL    11 -> SAMPLE	PW OOH F#2	
Best Service	Hallelujah	Partition E -> GOSPEL    11 -> SAMPLE	PW OOH F#3	
Best Service	Hallelujah	Partition E -> GOSPEL    11 -> SAMPLE	PW OOH F#4	
Best Service	Hallelujah	Partition E -> GOSPEL    12 -> PROGRAM	AAAAH  CHOIR	
Best Service	Hallelujah	Partition E -> GOSPEL    12 -> SAMPLE	AAH A1	
Best Service	Hallelujah	Partition E -> GOSPEL    12 -> SAMPLE	AAH A2	
Best Service	Hallelujah	Partition E -> GOSPEL    12 -> SAMPLE	AAH A3	
Best Service	Hallelujah	Partition E -> GOSPEL    12 -> SAMPLE	AAH C2	
Best Service	Hallelujah	Partition E -> GOSPEL    12 -> SAMPLE	AAH C3	
Best Service	Hallelujah	Partition E -> GOSPEL    12 -> SAMPLE	AAH C4	
Best Service	Hallelujah	Partition E -> GOSPEL    12 -> SAMPLE	AAH EB2	
Best Service	Hallelujah	Partition E -> GOSPEL    12 -> SAMPLE	AAH EB3	
Best Service	Hallelujah	Partition E -> GOSPEL    12 -> SAMPLE	AAH EB4	
Best Service	Hallelujah	Partition E -> GOSPEL    12 -> SAMPLE	AAH F#1	
Best Service	Hallelujah	Partition E -> GOSPEL    12 -> SAMPLE	AAH F#2	
Best Service	Hallelujah	Partition E -> GOSPEL    12 -> SAMPLE	AAH F#3	
Best Service	Hallelujah	Partition E -> GOSPEL    12 -> SAMPLE	AAH F#4	
Best Service	Hallelujah	Partition E -> REVOLUTION -> PROGRAM	REVOLUTION 1	
Best Service	Hallelujah	Partition E -> REVOLUTION -> PROGRAM	REVOLUTION 2	
Best Service	Hallelujah	Partition E -> REVOLUTION -> PROGRAM	REVOLUTION 3	
Best Service	Hallelujah	Partition E -> REVOLUTION -> PROGRAM	REVOLUTION 4	
Best Service	Hallelujah	Partition E -> REVOLUTION -> SAMPLE	REVOLUTIO1	
Best Service	Hallelujah	Partition E -> REVOLUTION -> SAMPLE	REVOLUTIO2	
Best Service	Hallelujah	Partition E -> REVOLUTION -> SAMPLE	REVOLUTIO3	
Best Service	Hallelujah	Partition E -> REVOLUTION -> SAMPLE	VIVALAREV	
Best Service	Hallelujah	Partition E -> STADION -> PROGRAM	STADION  1	
Best Service	Hallelujah	Partition E -> STADION -> PROGRAM	STADION  2	
Best Service	Hallelujah	Partition E -> STADION -> PROGRAM	STADION  3	
Best Service	Hallelujah	Partition E -> STADION -> PROGRAM	STADION  4	
Best Service	Hallelujah	Partition E -> STADION -> PROGRAM	STADION  5	
Best Service	Hallelujah	Partition E -> STADION -> PROGRAM	STADION  6	
Best Service	Hallelujah	Partition E -> STADION -> PROGRAM	STADION  7	
Best Service	Hallelujah	Partition E -> STADION -> PROGRAM	STADION  8	
Best Service	Hallelujah	Partition E -> STADION -> PROGRAM	STADION  9	
Best Service	Hallelujah	Partition E -> STADION -> PROGRAM	STADION  10	
Best Service	Hallelujah	Partition E -> STADION -> PROGRAM	STADION  11	
Best Service	Hallelujah	Partition E -> STADION -> PROGRAM	STADION  12	
Best Service	Hallelujah	Partition E -> STADION -> PROGRAM	STADION  13	
Best Service	Hallelujah	Partition E -> STADION -> PROGRAM	STADION  14	
Best Service	Hallelujah	Partition E -> STADION -> PROGRAM	STADION  15	
Best Service	Hallelujah	Partition E -> STADION -> PROGRAM	STADION  16	
Best Service	Hallelujah	Partition E -> STADION -> SAMPLE	STADION  1	
Best Service	Hallelujah	Partition E -> STADION -> SAMPLE	STADION  2	
Best Service	Hallelujah	Partition E -> STADION -> SAMPLE	STADION  3	
Best Service	Hallelujah	Partition E -> STADION -> SAMPLE	STADION  4	
Best Service	Hallelujah	Partition E -> STADION -> SAMPLE	STADION  5	
Best Service	Hallelujah	Partition E -> STADION -> SAMPLE	STADION  6	
Best Service	Hallelujah	Partition E -> STADION -> SAMPLE	STADION  7	
Best Service	Hallelujah	Partition E -> STADION -> SAMPLE	STADION  8	
Best Service	Hallelujah	Partition E -> STADION -> SAMPLE	STADION  9	
Best Service	Hallelujah	Partition E -> STADION -> SAMPLE	STADION 10	
Best Service	Hallelujah	Partition E -> STADION -> SAMPLE	STADION 11	
Best Service	Hallelujah	Partition E -> STADION -> SAMPLE	STADION 12	
Best Service	Hallelujah	Partition E -> STADION -> SAMPLE	STADION 13	
Best Service	Hallelujah	Partition E -> STADION -> SAMPLE	STADION 14	
Best Service	Hallelujah	Partition E -> STADION -> SAMPLE	STADION 15	
Best Service	Hallelujah	Partition E -> STADION -> SAMPLE	STADION 16	
Best Service	Hallelujah	Partition F -> FEMALE VOICE -> PROGRAM	FEM.VOC.1-E	
Best Service	Hallelujah	Partition F -> FEMALE VOICE -> PROGRAM	FEM.VOC.2-E	
Best Service	Hallelujah	Partition F -> FEMALE VOICE -> PROGRAM	FEM.VOC.3-E	
Best Service	Hallelujah	Partition F -> FEMALE VOICE -> PROGRAM	FEM.VOC.4-E	
Best Service	Hallelujah	Partition F -> FEMALE VOICE -> SAMPLE	...A PARTY	
Best Service	Hallelujah	Partition F -> FEMALE VOICE -> SAMPLE	..4 A BETTER	
Best Service	Hallelujah	Partition F -> FEMALE VOICE -> SAMPLE	ALL OVER DIS	
Best Service	Hallelujah	Partition F -> FEMALE VOICE -> SAMPLE	CAN YOU FEEL	
Best Service	Hallelujah	Partition F -> FEMALE VOICE -> SAMPLE	CHECK YOUR..	
Best Service	Hallelujah	Partition F -> FEMALE VOICE -> SAMPLE	COLOR OF....	
Best Service	Hallelujah	Partition F -> FEMALE VOICE -> SAMPLE	DEEPER LOVE	
Best Service	Hallelujah	Partition F -> FEMALE VOICE -> SAMPLE	DO IT NOW	
Best Service	Hallelujah	Partition F -> FEMALE VOICE -> SAMPLE	FEEL MY.....	
Best Service	Hallelujah	Partition F -> FEMALE VOICE -> SAMPLE	FEEL MY....2	
Best Service	Hallelujah	Partition F -> FEMALE VOICE -> SAMPLE	FIND THE....	
Best Service	Hallelujah	Partition F -> FEMALE VOICE -> SAMPLE	FIND THE...2	
Best Service	Hallelujah	Partition F -> FEMALE VOICE -> SAMPLE	GET ON THE..	
Best Service	Hallelujah	Partition F -> FEMALE VOICE -> SAMPLE	GET ON UP	
Best Service	Hallelujah	Partition F -> FEMALE VOICE -> SAMPLE	GIMME A SIGN	
Best Service	Hallelujah	Partition F -> FEMALE VOICE -> SAMPLE	GOT TO BE...	
Best Service	Hallelujah	Partition F -> FEMALE VOICE -> SAMPLE	I SAID I M..	
Best Service	Hallelujah	Partition F -> FEMALE VOICE -> SAMPLE	IF YOU WANNA	
Best Service	Hallelujah	Partition F -> FEMALE VOICE -> SAMPLE	LETS CELEBR.	
Best Service	Hallelujah	Partition F -> FEMALE VOICE -> SAMPLE	LETS HAVE...	
Best Service	Hallelujah	Partition F -> FEMALE VOICE -> SAMPLE	LOOKIN FOR..	
Best Service	Hallelujah	Partition F -> FEMALE VOICE -> SAMPLE	MOVE IT UP	
Best Service	Hallelujah	Partition F -> FEMALE VOICE -> SAMPLE	MY LOVE IS	
Best Service	Hallelujah	Partition F -> FEMALE VOICE -> SAMPLE	NASTY MONEY	
Best Service	Hallelujah	Partition F -> FEMALE VOICE -> SAMPLE	NO NO	
Best Service	Hallelujah	Partition F -> FEMALE VOICE -> SAMPLE	PASSION	
Best Service	Hallelujah	Partition F -> FEMALE VOICE -> SAMPLE	SEARCHIN	
Best Service	Hallelujah	Partition F -> FEMALE VOICE -> SAMPLE	SEARCHIN 4..	
Best Service	Hallelujah	Partition F -> FEMALE VOICE -> SAMPLE	SEARCHIN 4-B	
Best Service	Hallelujah	Partition F -> FEMALE VOICE -> SAMPLE	SEARCHIN FOR	
Best Service	Hallelujah	Partition F -> FEMALE VOICE -> SAMPLE	TAKE A TRIP	
Best Service	Hallelujah	Partition F -> FEMALE VOICE -> SAMPLE	TAKE ME TO..	
Best Service	Hallelujah	Partition F -> FEMALE VOICE -> SAMPLE	TELL ME WHY	
Best Service	Hallelujah	Partition F -> FEMALE VOICE -> SAMPLE	TELL ME WHY2	
Best Service	Hallelujah	Partition F -> FEMALE VOICE -> SAMPLE	TELL ME WHY3	
Best Service	Hallelujah	Partition F -> FEMALE VOICE -> SAMPLE	THAT WE PLAY	
Best Service	Hallelujah	Partition F -> FEMALE VOICE -> SAMPLE	THIS AINT NO	
Best Service	Hallelujah	Partition F -> FEMALE VOICE -> SAMPLE	THIS IS NOT	
Best Service	Hallelujah	Partition F -> FEMALE VOICE -> SAMPLE	THIS WILL BE	
Best Service	Hallelujah	Partition F -> FEMALE VOICE -> SAMPLE	TRANCIN IS	
Best Service	Hallelujah	Partition F -> MOUTH PERC -> PROGRAM	MOUTH PERCUS	
Best Service	Hallelujah	Partition F -> MOUTH PERC -> SAMPLE	VOCDRUM 1	
Best Service	Hallelujah	Partition F -> MOUTH PERC -> SAMPLE	VOCDRUM 2	
Best Service	Hallelujah	Partition F -> MOUTH PERC -> SAMPLE	VOCDRUM 3	
Best Service	Hallelujah	Partition F -> MOUTH PERC -> SAMPLE	VOCDRUM 4	
Best Service	Hallelujah	Partition F -> MOUTH PERC -> SAMPLE	VOCDRUM 5	
Best Service	Hallelujah	Partition F -> MOUTH PERC -> SAMPLE	VOCDRUM 6	
Best Service	Hallelujah	Partition F -> MOUTH PERC -> SAMPLE	VOCDRUM 7	
Best Service	Hallelujah	Partition F -> MOUTH PERC -> SAMPLE	VOCDRUM 8	
Best Service	Hallelujah	Partition F -> MOUTH PERC -> SAMPLE	VOCDRUM 9	
Best Service	Hallelujah	Partition F -> MOUTH PERC -> SAMPLE	VOCDRUM 10	
Best Service	Hallelujah	Partition F -> MOUTH PERC -> SAMPLE	VOCDRUM 11	
Best Service	Hallelujah	Partition F -> MOUTH PERC -> SAMPLE	VOCDRUM 12	
Best Service	Hallelujah	Partition F -> MOUTH PERC -> SAMPLE	VOCDRUM 13	
Best Service	Hallelujah	Partition F -> MOUTH PERC -> SAMPLE	VOCDRUM 14	
Best Service	Hallelujah	Partition F -> MOUTH PERC -> SAMPLE	VOCDRUM 15	
Best Service	Hallelujah	Partition F -> MOUTH PERC -> SAMPLE	VOCDRUM 16	
Best Service	Hallelujah	Partition F -> MOUTH PERC -> SAMPLE	VOCDRUM 17	
Best Service	Hallelujah	Partition F -> MOUTH PERC -> SAMPLE	VOCDRUM 18	
Best Service	Hallelujah	Partition F -> MOUTH PERC -> SAMPLE	VOCDRUM 19	
Best Service	Hallelujah	Partition F -> MOUTH PERC -> SAMPLE	VOCDRUM 20	
Best Service	Hallelujah	Partition F -> MOUTH PERC -> SAMPLE	VOCDRUM 21	
Best Service	Hallelujah	Partition F -> MOUTH PERC -> SAMPLE	VOCDRUM 22	
Best Service	Hallelujah	Partition F -> MOUTH PERC -> SAMPLE	VOCDRUM 23	
Best Service	Hallelujah	Partition F -> MOUTH PERC -> SAMPLE	VOCDRUM 24	
Best Service	Hallelujah	Partition F -> MOUTH PERC -> SAMPLE	VOCDRUM 25	
Best Service	Hallelujah	Partition F -> MOUTH PERC -> SAMPLE	VOCDRUM 27	
Best Service	Hallelujah	Partition F -> MOUTH PERC -> SAMPLE	VOCDRUM 28	
Best Service	Hallelujah	Partition F -> MOUTH PERC -> SAMPLE	VOCDRUM 29	
Best Service	Hallelujah	Partition F -> MOUTH PERC -> SAMPLE	VOCDRUM 30	
Best Service	Hallelujah	Partition F -> MOUTH PERC -> SAMPLE	VOCDRUM 31	
Best Service	Hallelujah	Partition F -> MOUTH PERC -> SAMPLE	VOCDRUM 32	
Best Service	Hallelujah	Partition F -> RAGGA IN A -> PROGRAM	RAGGA VOC.1A	
Best Service	Hallelujah	Partition F -> RAGGA IN A -> PROGRAM	RAGGA VOC.2A	
Best Service	Hallelujah	Partition F -> RAGGA IN A -> SAMPLE	A-PHRASE01	
Best Service	Hallelujah	Partition F -> RAGGA IN A -> SAMPLE	A-PHRASE02	
Best Service	Hallelujah	Partition F -> RAGGA IN A -> SAMPLE	A-PHRASE03	
Best Service	Hallelujah	Partition F -> RAGGA IN A -> SAMPLE	A-PHRASE04	
Best Service	Hallelujah	Partition F -> RAGGA IN A -> SAMPLE	A-PHRASE05	
Best Service	Hallelujah	Partition F -> RAGGA IN A -> SAMPLE	A-PHRASE06	
Best Service	Hallelujah	Partition F -> RAGGA IN A -> SAMPLE	A-PHRASE07	
Best Service	Hallelujah	Partition F -> RAGGA IN A -> SAMPLE	A-PHRASE08	
Best Service	Hallelujah	Partition F -> RAGGA IN A -> SAMPLE	A-PHRASE09	
Best Service	Hallelujah	Partition F -> RAGGA IN A -> SAMPLE	A-PHRASE10	
Best Service	Hallelujah	Partition F -> RAGGA IN A -> SAMPLE	A-PHRASE11	
Best Service	Hallelujah	Partition F -> RAGGA IN A -> SAMPLE	A-PHRASE12	
Best Service	Hallelujah	Partition F -> RAGGA IN A -> SAMPLE	A-PHRASE13	
Best Service	Hallelujah	Partition F -> RAGGA IN A -> SAMPLE	A-PHRASE14	
Best Service	Hallelujah	Partition F -> RAGGA IN A -> SAMPLE	A-PHRASE15	
Best Service	Hallelujah	Partition F -> RAGGA IN A -> SAMPLE	A-PHRASE16	
Best Service	Hallelujah	Partition F -> RAGGA IN A -> SAMPLE	A-PHRASE17	
Best Service	Hallelujah	Partition F -> RAGGA IN A -> SAMPLE	A-PHRASE18	
Best Service	Hallelujah	Partition F -> RAGGA IN B -> PROGRAM	RAGGA VOC.1B	
Best Service	Hallelujah	Partition F -> RAGGA IN B -> PROGRAM	RAGGA VOC.2B	
Best Service	Hallelujah	Partition F -> RAGGA IN B -> SAMPLE	B-PHRASE01	
Best Service	Hallelujah	Partition F -> RAGGA IN B -> SAMPLE	B-PHRASE02	
Best Service	Hallelujah	Partition F -> RAGGA IN B -> SAMPLE	B-PHRASE03	
Best Service	Hallelujah	Partition F -> RAGGA IN B -> SAMPLE	B-PHRASE04	
Best Service	Hallelujah	Partition F -> RAGGA IN B -> SAMPLE	B-PHRASE05	
Best Service	Hallelujah	Partition F -> RAGGA IN B -> SAMPLE	B-PHRASE06	
Best Service	Hallelujah	Partition F -> RAGGA IN B -> SAMPLE	B-PHRASE07	
Best Service	Hallelujah	Partition F -> RAGGA IN B -> SAMPLE	B-PHRASE08	
Best Service	Hallelujah	Partition F -> RAGGA IN B -> SAMPLE	B-PHRASE09	
Best Service	Hallelujah	Partition F -> RAGGA IN B -> SAMPLE	B-PHRASE10	
Best Service	Hallelujah	Partition F -> RAGGA IN B -> SAMPLE	B-PHRASE11	
Best Service	Hallelujah	Partition F -> RAGGA IN B -> SAMPLE	B-PHRASE12	
Best Service	Hallelujah	Partition F -> RAGGA IN B -> SAMPLE	B-PHRASE13	
Best Service	Hallelujah	Partition F -> RAGGA IN B -> SAMPLE	B-PHRASE14	
