Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	064 Er Hu Solo	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	065 St.ErHu	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	066 Rosin & ErHu	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	067 ErHu & Str	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	068 ErHu Ensembl	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	069 Indian Flute	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	070 Indar Flute	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	071 India SoloFl	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	072 Sad Indflute	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	073 2 Flutists	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	074 Bamboo Flute	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	075 Qu Di	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	076 Qu Di&Flute	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	077 Qu Di Vibro	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	078 Bang Di	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	079 Bang Di x3	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	080 Bang Di Blow	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	081 BangDelay	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	082 Flute&Acomp.	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	083 Island Major	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	084 Chna Bs/Pipe	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	085 Lonely Vibro	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	086 Absolution 1	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	087 WorldAmbient	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	088 BangDiDreams	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	089 Double Duo's	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	090 EastHighland	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	091 Absolution 2	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	092 BooshOfGhost	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	093 Sheng    VSw	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	094 Sheng	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	095 Suona    VSw	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	096 Suona	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	097 Suona Fifths	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	098 Soft Gangsa	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	099 JeGong   VSw	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	100 Jegogan  VSw	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	101 St.Jegogan	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	102 Jublag VSw	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	103 St.Jublag	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	104 Jublag Vibe	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	105 Gamelan Orch	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	106 Reyong   VSw	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	107 St.Reyong	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	108 Reyong	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	109 CustomReyong	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	110 Reyong Side	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	111 Pemade   VSw	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	112 St.Pemade	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	113 Pemade	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	114 Pemade Pangs	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	115 Kemong   VSw	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	116 Kane     VSw	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	117 Kane Split	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	118 East Wood	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	119 St.Kajar	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	120 Kelontuk VSw	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	121 Ching Mute	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	122 Ching Open	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	123 Temple Bell	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	124 Gong Soft	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	125 Velo Gong	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	126 China Gong	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	127 Furin Bell	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	128 JapaneseBell	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	129 Hybrid Bells	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	130 GentleBreeze	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	131 Kaleidoscope	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	132 BellsInBreez	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	133 Ruan Rhodes	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	134 Jegogan EP	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	135 AsianFantasy	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	136 WindBellPad	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	137 AsianSndTrk	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	138 Domo Arigato	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	139 Tellerai	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	140 Mattai Bells	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	141 Bellteran	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	142 Rayong Man	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	143 Sainted	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	144 Monsoon	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	145 Asian Pad	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	146 Welcoming	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	147 Hindron Pick	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	148 Asian Attack	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	149 Klang QuDi	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	150 Krystaline	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	151 Ethno Strum	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	152 GuZheng Fing	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	153 Kemong Ens.	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	154 AsiaEthnosaw	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	155 Rezkomp Osia	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	156 DropOfRain 2	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	157 Dholakaan	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	158 JpnWdBlock 1	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	159 JpnWdBlock 2	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	160 HyoshigiDlak	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	161 ChansFunHous	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	162 Sheng Lead	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	163 Suona Lead	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	164 Jublag Lead	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	165 Asian Lead	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	166 ErHu SynLead	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	167 Lo HuErr	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	168 GookeriSplit	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	169 China Breeze	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	170 Asia Worlds	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	171 Massai Trems	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	172 Breathy Trem	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	173 Santoranin	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	174 WindEnsemble	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	175 Blow Strings	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	176 Bang Di Str	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	177 Twilight	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	178 Sacred Glass	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	179 BangQuDiWave	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	180 DeepSuona	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	181 Passion Pad	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	182 QuDi 5thPad	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	183 Indian Pad	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	184 Sitar 5th	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	185 Plateau Pad	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	186 Ghost Winds	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	187 FlangedWind	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	188 Slo Eastspin	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	189 FlutterFloot	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	190 Dreams in C	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	191 GamelanDream	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	192 Phantom Pad	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	193 TourDream	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	194 China Groove	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	195 China Arp	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	196 Heart Strums	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	197 Ho Ho Yooh	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	198 Ho Yo Moan	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	199 Tiger Dance	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	200 Kashmir	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	201 Suona Slide	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	202 Suona Drone	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	203 HeartOfSpace	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	204 SoundChaser	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	205 Sakooa-Sanda	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	206 RunningStar	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	207 PrimrosePath	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	208 VariablSpeed	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	209 One Alam	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	210 E Space	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	211 N Space	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	212 Toy Twister	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	213 Clockfactory	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	214 MleniumDrone	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	215 HauntdForest	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	216 Ghost Kids	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	217 Dark River	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	218 Tolls	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	219 Crowd	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	220 Asian Slide	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	221 Big Yawning	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	222 Dino Baby C7	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	223 Lab Work	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	224 Digi Cyclone	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	225 AsianMystery	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	226 By The Sea	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	227 122:GamelnP1	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	228  78:GamelnP2	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	229  78:Korea Ph	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	230 118:ChinaPh1	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	231 132:ChinaPh2	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	232 118:TablaByP	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	233  92:DholakPh	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	234 120:Dhol Ph	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	235 Sanba	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	236 Sanba    Vsw	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	237 St.Shou Bo	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	238 BigBazar VSw	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	239 St.HuYinLuo	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	240 KwaengwariVS	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	241 ChinaCymbal	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	242 Slaps Tablan	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	243 Custom Tabla	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	244 TablaBySplit	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	245 Dholak Split	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	246 Dhol Split	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	247 Gongan Split	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	248 Wadon Split	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	249 Taiko Split	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	250 Tsuzumi  VSw	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	251 Velo Tsuzumi	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	252 Tsuzumi/Yooh	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	253 Taiko Phs	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	254 Japan 1  VSw	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	255 Japan 2  VSw	
Roland	SR-JV80-14 World Collection Asia	Patch -> XP-X	256 China    VSw	
Roland	SR-JV80-14 World Collection Asia	Rhythm -> XP-X	001 India Set	
Roland	SR-JV80-14 World Collection Asia	Rhythm -> XP-X	002 China Set	
Roland	SR-JV80-14 World Collection Asia	Rhythm -> XP-X	003 Gamelan Set1	
Roland	SR-JV80-14 World Collection Asia	Rhythm -> XP-X	004 Gamelan Set2	
Roland	SR-JV80-14 World Collection Asia	Rhythm -> XP-X	005 Far East Set	
Roland	SR-JV80-14 World Collection Asia	Rhythm -> XP-X	006 PopAsiaSet 1	
Roland	SR-JV80-14 World Collection Asia	Rhythm -> XP-X	007 PopAsiaSet 2	
Roland	SR-JV80-14 World Collection Asia	Rhythm -> XP-X	008 TeknoAsiaSet	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	001 Sitar/Drone	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	002 Sitar 2 A	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	003 Sitar 2 B	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	004 Sitar 2 C	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	005 SitarDrone	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	006 Santur 2 A	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	007 Santur 2 B	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	008 Santur 2 C	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	009 Santur Trm A	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	010 Santur Trm B	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	011 Santur Trm C	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	012 Sanshin A	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	013 Sanshin B	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	014 Sanshin C	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	015 Pi Pa A	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	016 Pi Pa B	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	017 Pi Pa C	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	018 Chung Ruan A	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	019 Chung Ruan B	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	020 Chung Ruan C	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	021 Gu Zheng A	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	022 Gu Zheng B	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	023 Gu Zheng C	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	024 Yang Qin 2 A	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	025 Yang Qin 2 B	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	026 Yang Qin 2 C	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	027 YangQinTrm A	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	028 YangQinTrm B	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	029 YangQinTrm C	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	030 Er Hu 2 A	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	031 Er Hu 2 B	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	032 Er Hu 2 C	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	033 IndFlute L A	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	034 IndFlute L B	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	035 IndFlute L C	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	036 IndFlute H A	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	037 IndFlute H B	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	038 IndFlute H C	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	039 Bang Di A	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	040 Bang Di B	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	041 Bang Di C	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	042 BangDi Vib A	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	043 BangDi Vib B	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	044 BangDi Vib C	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	045 Qu Di A	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	046 Qu Di B	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	047 Qu Di C	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	048 Qu Di Vib A	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	049 Qu Di Vib B	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	050 Qu Di Vib C	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	051 Sheng A	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	052 Sheng B	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	053 Sheng C	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	054 Suona A	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	055 Suona B	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	056 Suona C	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	057 Jegogan A	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	058 Jegogan B	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	059 Jegogan C	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	060 Jublag A	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	061 Jublag B	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	062 Jublag C	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	063 Pemade A	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	064 Pemade B	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	065 Pemade C	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	066 Reyong A	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	067 Reyong B	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	068 Reyong C	
