Roland	SL-JD80-03 Rock Drums	Card	C-45 Don't PhaseMeOut	
Roland	SL-JD80-03 Rock Drums	Card	C-46 Sparky's Tone	
Roland	SL-JD80-03 Rock Drums	Card	C-47 HeadBangers Ball	
Roland	SL-JD80-03 Rock Drums	Card	C-48 Surfs Up!	
Roland	SL-JD80-03 Rock Drums	Card	C-51 Mo Funk Bass 2	
Roland	SL-JD80-03 Rock Drums	Card	C-52 Midnight Rhodes	
Roland	SL-JD80-03 Rock Drums	Card	C-53 Harpo Shake	
Roland	SL-JD80-03 Rock Drums	Card	C-54 Simple BPF Sweep	
Roland	SL-JD80-03 Rock Drums	Card	C-55 FarEast Dreams	
Roland	SL-JD80-03 Rock Drums	Card	C-56 Paded 5ths	
Roland	SL-JD80-03 Rock Drums	Card	C-57 Klacky Strings	
Roland	SL-JD80-03 Rock Drums	Card	C-58 Breathin'Garage	
Roland	SL-JD80-03 Rock Drums	Card	C-61 5th Lead 1	
Roland	SL-JD80-03 Rock Drums	Card	C-62 Piano&Strings	
Roland	SL-JD80-03 Rock Drums	Card	C-63 Flying Perc!	
Roland	SL-JD80-03 Rock Drums	Card	C-64 Mean Flugal!	
Roland	SL-JD80-03 Rock Drums	Card	C-65 Into The Night	
Roland	SL-JD80-03 Rock Drums	Card	C-66 Finale Pad!	
Roland	SL-JD80-03 Rock Drums	Card	C-67 HeadBanger V-SW	
Roland	SL-JD80-03 Rock Drums	Card	C-68 UnderGroundParty	
Roland	SL-JD80-03 Rock Drums	Card	C-71 Signature Solo	
Roland	SL-JD80-03 Rock Drums	Card	C-72 Rhodes&Pad 1	
Roland	SL-JD80-03 Rock Drums	Card	C-73 Orient Express!	
Roland	SL-JD80-03 Rock Drums	Card	C-74 Pizz Strings	
Roland	SL-JD80-03 Rock Drums	Card	C-75 Techno Koto	
Roland	SL-JD80-03 Rock Drums	Card	C-76 Wine Blower	
Roland	SL-JD80-03 Rock Drums	Card	C-77 Forest Whisper	
Roland	SL-JD80-03 Rock Drums	Card	C-78 Alien Mind	
Roland	SL-JD80-03 Rock Drums	Card	C-81 Solo Phase	
Roland	SL-JD80-03 Rock Drums	Card	C-82 Fantasy Bell	
Roland	SL-JD80-03 Rock Drums	Card	C-83 N.Guitar Heaven	
Roland	SL-JD80-03 Rock Drums	Card	C-84 Oct Strings	
Roland	SL-JD80-03 Rock Drums	Card	C-85 Wass Up?	
Roland	SL-JD80-03 Rock Drums	Card	C-86 Shaku ZZZ's	
Roland	SL-JD80-03 Rock Drums	Card	C-87 War in Heaven	
Roland	SL-JD80-03 Rock Drums	Card	C-88 Anklungs&Chimes	
Roland	SL-JD80-03 Rock Drums	Waveform	001 Mondo Kick	
Roland	SL-JD80-03 Rock Drums	Waveform	002 Deep Kick	
Roland	SL-JD80-03 Rock Drums	Waveform	003 Solid Kick	
Roland	SL-JD80-03 Rock Drums	Waveform	004 Ambo Kick	
Roland	SL-JD80-03 Rock Drums	Waveform	005 Reverb K	
Roland	SL-JD80-03 Rock Drums	Waveform	006 Room Stick	
Roland	SL-JD80-03 Rock Drums	Waveform	007 Bigshot SN	
Roland	SL-JD80-03 Rock Drums	Waveform	008 Crack SN	
Roland	SL-JD80-03 Rock Drums	Waveform	009 Atomic SN	
Roland	SL-JD80-03 Rock Drums	Waveform	010 Power SN	
Roland	SL-JD80-03 Rock Drums	Waveform	011 Trash SN	
Roland	SL-JD80-03 Rock Drums	Waveform	012 Hard SN	
Roland	SL-JD80-03 Rock Drums	Waveform	013 Combo SN	
Roland	SL-JD80-03 Rock Drums	Waveform	014 Induced SN	
Roland	SL-JD80-03 Rock Drums	Waveform	015 Rock Tom 1	
Roland	SL-JD80-03 Rock Drums	Waveform	016 Rock Tom 2	
Roland	SL-JD80-03 Rock Drums	Waveform	017 Rock Tom 3	
Roland	SL-JD80-03 Rock Drums	Waveform	018 Rock Tom 4	
Roland	SL-JD80-03 Rock Drums	Waveform	019 Ambo Tom 1	
Roland	SL-JD80-03 Rock Drums	Waveform	020 Ambo Tom 2	
Roland	SL-JD80-03 Rock Drums	Waveform	021 Ambo Tom 3	
Roland	SL-JD80-03 Rock Drums	Waveform	022 Ambo Tom 4	
Roland	SL-JD80-03 Rock Drums	Waveform	023 Room Hat 1	
Roland	SL-JD80-03 Rock Drums	Waveform	024 Room Hat 2	
Roland	SL-JD80-03 Rock Drums	Waveform	025 Room Hat 3	
Roland	SL-JD80-03 Rock Drums	Waveform	026 Room Hat 4	
Roland	SL-JD80-03 Rock Drums	Waveform	027 Open HH	
Roland	SL-JD80-03 Rock Drums	Waveform	028 Crash Cym	
Roland	SL-JD80-03 Rock Drums	Waveform	029 Ride Cym	
Roland	SL-JD80-03 Rock Drums	Waveform	030 Ride Bell	
Roland	SL-JD80-03 Rock Drums	Waveform	031 China Cym	
Roland	SL-JD80-03 Rock Drums	Waveform	032 Cowbell 2	
Roland	SL-JD80-03 Rock Drums	Waveform	033 Tambourine	
