Roland	SL-JD80-02 Drums & Percussion Dance	Card	C-67 Pluck Rhodes 1	
Roland	SL-JD80-02 Drums & Percussion Dance	Card	C-68 Metallic Maraca	
Roland	SL-JD80-02 Drums & Percussion Dance	Card	C-71 All PrposeSLO.DD	
Roland	SL-JD80-02 Drums & Percussion Dance	Card	C-72 African Bells	
Roland	SL-JD80-02 Drums & Percussion Dance	Card	C-73 Boing'n Clav	
Roland	SL-JD80-02 Drums & Percussion Dance	Card	C-74 Saxpipes	
Roland	SL-JD80-02 Drums & Percussion Dance	Card	C-75 Harpo Harmo	
Roland	SL-JD80-02 Drums & Percussion Dance	Card	C-76 Early Wave Pad	
Roland	SL-JD80-02 Drums & Percussion Dance	Card	C-77 Airless	
Roland	SL-JD80-02 Drums & Percussion Dance	Card	C-78 Resonant Bap	
Roland	SL-JD80-02 Drums & Percussion Dance	Card	C-81 Shaku Lead	
Roland	SL-JD80-02 Drums & Percussion Dance	Card	C-82 Pizza To Go?	
Roland	SL-JD80-02 Drums & Percussion Dance	Card	C-83 "Betrayed"	
Roland	SL-JD80-02 Drums & Percussion Dance	Card	C-84 Brass Section	
Roland	SL-JD80-02 Drums & Percussion Dance	Card	C-85 Agogo Pad	
Roland	SL-JD80-02 Drums & Percussion Dance	Card	C-86 Flando Vox	
Roland	SL-JD80-02 Drums & Percussion Dance	Card	C-87 Prep Piano 1	
Roland	SL-JD80-02 Drums & Percussion Dance	Card	C-88 Inverse Tambocow	
Roland	SL-JD80-02 Drums & Percussion Dance	Waveform	001 808 K Shrt	
Roland	SL-JD80-02 Drums & Percussion Dance	Waveform	002 808 K Long	
Roland	SL-JD80-02 Drums & Percussion Dance	Waveform	003 909 Kick	
Roland	SL-JD80-02 Drums & Percussion Dance	Waveform	004 Smash Kick	
Roland	SL-JD80-02 Drums & Percussion Dance	Waveform	005 Bryt Kick	
Roland	SL-JD80-02 Drums & Percussion Dance	Waveform	006 Tekno Kick	
Roland	SL-JD80-02 Drums & Percussion Dance	Waveform	007 Industry K	
Roland	SL-JD80-02 Drums & Percussion Dance	Waveform	008 Mach Kick	
Roland	SL-JD80-02 Drums & Percussion Dance	Waveform	009 Butt Kick	
Roland	SL-JD80-02 Drums & Percussion Dance	Waveform	010 Gate Kick	
Roland	SL-JD80-02 Drums & Percussion Dance	Waveform	011 Mondo Kick	
Roland	SL-JD80-02 Drums & Percussion Dance	Waveform	012 808 Rim	
Roland	SL-JD80-02 Drums & Percussion Dance	Waveform	013 808 SN	
Roland	SL-JD80-02 Drums & Percussion Dance	Waveform	014 909 SN	
Roland	SL-JD80-02 Drums & Percussion Dance	Waveform	015 CR78 SN	
Roland	SL-JD80-02 Drums & Percussion Dance	Waveform	016 Attack SN	
Roland	SL-JD80-02 Drums & Percussion Dance	Waveform	017 Splat SN	
Roland	SL-JD80-02 Drums & Percussion Dance	Waveform	018 90's SN	
Roland	SL-JD80-02 Drums & Percussion Dance	Waveform	019 Dance SN 1	
Roland	SL-JD80-02 Drums & Percussion Dance	Waveform	020 Dance SN 2	
Roland	SL-JD80-02 Drums & Percussion Dance	Waveform	021 Hip Hop SN	
Roland	SL-JD80-02 Drums & Percussion Dance	Waveform	022 Video SN	
Roland	SL-JD80-02 Drums & Percussion Dance	Waveform	023 Rap SN	
Roland	SL-JD80-02 Drums & Percussion Dance	Waveform	024 House SN	
Roland	SL-JD80-02 Drums & Percussion Dance	Waveform	025 Swing SN	
Roland	SL-JD80-02 Drums & Percussion Dance	Waveform	026 Combo SN	
Roland	SL-JD80-02 Drums & Percussion Dance	Waveform	027 Disco SN	
Roland	SL-JD80-02 Drums & Percussion Dance	Waveform	028 606 Tom 1	
Roland	SL-JD80-02 Drums & Percussion Dance	Waveform	029 606 Tom 2	
Roland	SL-JD80-02 Drums & Percussion Dance	Waveform	030 Boosh Tom	
Roland	SL-JD80-02 Drums & Percussion Dance	Waveform	031 Blast Tom	
Roland	SL-JD80-02 Drums & Percussion Dance	Waveform	032 E Tom	
Roland	SL-JD80-02 Drums & Percussion Dance	Waveform	033 Rim Tom 1	
Roland	SL-JD80-02 Drums & Percussion Dance	Waveform	034 Rim Tom 2	
Roland	SL-JD80-02 Drums & Percussion Dance	Waveform	035 Rim Tom 3	
Roland	SL-JD80-02 Drums & Percussion Dance	Waveform	036 Rim Tom 4	
Roland	SL-JD80-02 Drums & Percussion Dance	Waveform	037 808 CHH 1	
Roland	SL-JD80-02 Drums & Percussion Dance	Waveform	038 808 CHH 2	
Roland	SL-JD80-02 Drums & Percussion Dance	Waveform	039 808 OHH 1	
Roland	SL-JD80-02 Drums & Percussion Dance	Waveform	040 808 OHH2	
Roland	SL-JD80-02 Drums & Percussion Dance	Waveform	041 Lite CHH 1	
Roland	SL-JD80-02 Drums & Percussion Dance	Waveform	042 Lite CHH 2	
Roland	SL-JD80-02 Drums & Percussion Dance	Waveform	043 Lite OHH	
Roland	SL-JD80-02 Drums & Percussion Dance	Waveform	044 808 Cym	
Roland	SL-JD80-02 Drums & Percussion Dance	Waveform	045 Crash Cym	
Roland	SL-JD80-02 Drums & Percussion Dance	Waveform	046 808 Claps	
Roland	SL-JD80-02 Drums & Percussion Dance	Waveform	047 DanceClapz	
Roland	SL-JD80-02 Drums & Percussion Dance	Waveform	048 808 Conga1	
Roland	SL-JD80-02 Drums & Percussion Dance	Waveform	049 808 Conga2	
Roland	SL-JD80-02 Drums & Percussion Dance	Waveform	050 808 Conga3	
Roland	SL-JD80-02 Drums & Percussion Dance	Waveform	051 808 Clave	
Roland	SL-JD80-02 Drums & Percussion Dance	Waveform	052 808 Cow	
Roland	SL-JD80-02 Drums & Percussion Dance	Waveform	053 Cowbell 2	
Roland	SL-JD80-02 Drums & Percussion Dance	Waveform	054 808 Mca	
Roland	SL-JD80-02 Drums & Percussion Dance	Waveform	055 Snaps	
Roland	SL-JD80-02 Drums & Percussion Dance	Waveform	056 Tambourine	
