Roland	SL-JD80-07 Guitar Collection	Card	C-83 Penguin's Arse	
Roland	SL-JD80-07 Guitar Collection	Card	C-84 Lovely Pad	
Roland	SL-JD80-07 Guitar Collection	Card	C-85 Windrize	
Roland	SL-JD80-07 Guitar Collection	Card	C-86 Thin Oriental	
Roland	SL-JD80-07 Guitar Collection	Card	C-87 Who Hose Bizz	
Roland	SL-JD80-07 Guitar Collection	Card	C-88 Ethnituare	
Roland	SL-JD80-07 Guitar Collection	Waveform	001 NYLON GTR1	
Roland	SL-JD80-07 Guitar Collection	Waveform	002 NYLON GTR2	
Roland	SL-JD80-07 Guitar Collection	Waveform	003 NYLON GTR3	
Roland	SL-JD80-07 Guitar Collection	Waveform	004 6STR GTR 1	
Roland	SL-JD80-07 Guitar Collection	Waveform	005 6STR GTR 2	
Roland	SL-JD80-07 Guitar Collection	Waveform	006 6STR GTR 3	
Roland	SL-JD80-07 Guitar Collection	Waveform	007 12STR GTR1	
Roland	SL-JD80-07 Guitar Collection	Waveform	008 12STR GTR2	
Roland	SL-JD80-07 Guitar Collection	Waveform	009 12STR GTR3	
Roland	SL-JD80-07 Guitar Collection	Waveform	010 GTR HARM	
Roland	SL-JD80-07 Guitar Collection	Waveform	011 CLEAN GTR1	
Roland	SL-JD80-07 Guitar Collection	Waveform	012 CLEAN GTR1	
Roland	SL-JD80-07 Guitar Collection	Waveform	013 CLEAN GTR1	
Roland	SL-JD80-07 Guitar Collection	Waveform	014 SYN GTR	
