Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	130 Bass Buzzard	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	131 CrownOfFlies	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	132 High Voltage	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	133 Phase Alert!	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	134 Cinema Scope	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	135 Sci-Fry	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	136 Tomitoes	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	137 Frog Synth	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	138 Boingenator	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	139 Lilypad	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	140 Propelloring	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	141 Noize R us	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	142 Shortwave	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	143 Worker Drone	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	144 Ring Bass	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	145 Real Distort	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	146 Obsessive	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	147 Buzzed	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	148 Snarls	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	149 Alien Dance	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	150 RotoRudeness	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	151 Klangwerk	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	152 Satellite	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	153 Terra Firma	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	154 PromisedLand	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	155 Locus	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	156 Outta Step	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	157 Assault	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	158 Bubblin'Over	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	159 IllegalEntry	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	160 BoingGroove	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	161 Gizmotronic	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	162 Frost Spires	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	163 NorthernLite	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	164 Vortex	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	165 Mental Train	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	166 Stinger	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	167 Ritual	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	168 Sub Woofin'	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	169 Elec.Banshee	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	170 Rozinator	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	171 Nails	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	172 HeadHunter	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	173 Madness	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	174 Radio Saturn	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	175 Mayday!	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	176 Red Asphalt	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	177 Bedeviled	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	178 M-Trak	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	179 Barbie Wire	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	180 Ghost Train	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	181 Red Alert	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	182 CaRAvAN	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	183 Rain Dance	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	184 Germanic	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	185 Clocker	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	186 Assemblage	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	187 Evil Mission	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	188 Heat Seeker	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	189 Slow Motion	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	190 Sting Big	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	191 Big Bang	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	192 Ricochet	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	193 Gate Keeper	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	194 5 Pole Chord	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	195 MastrBlaster	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	196 Suspense!	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	197 Breach	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	198 Big Impact	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	199 Heavy Hit 1	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	200 Heavy Hit 2	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	201 Heavy Hit 3	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	202 Crispy Hit	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	203 Amb.DrumMenu	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	204 Lo Squelcher	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	205 At Peace?	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	206 Terminater	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	207 Phuzzy Toyz	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	208 Dig Scratch	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	209 Pressed	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	210 Skrunchi	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	211 FuzDrm&HitMn	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	212 Underthehood	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	213 Amb Menu	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	214 Noise Menu	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	215 Hum Menu	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	216 Fuzz Menu	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	217 Space Menu	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	218 FX Menu	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	219 Vox Menu	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	220 UndrConstrct	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	221 78 RPM	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	222 Alpha Edison	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	223 Vexed Vinyl	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	224 Stuck Inside	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	225 LeavinOnAJet	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	226 Jetplane	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	227 Water & Wind	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	228 Outdoors	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	229 Tropical	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	230 StormySunday	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	231 ThunderClap	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	232 3-D Sea	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	233 Train Menu	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	234 Train>Stop	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	235 Locomotive	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	236 Warning	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	237 Stryker	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	238 Combustible	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	239 Fireworks	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	240 Bomb!	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	241 Pyrotecnics	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	242 Car >>>	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	243 Craaaash!	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	244 Compressor	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	245 StreetCorner	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	246 Station Atm	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	247 Chaos Crowd	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	248 Open Wide	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	249 SAWing	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	250 Sawbotnic	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	251 REV BigSting	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	252 REV Cluster	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	253 REV Noise	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	254 Fall Down	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	255 Nature Menu	
Roland	SR-JV80-15 Special FX Collection	Patch -> XP-X	256 SFX Menu	
Roland	SR-JV80-15 Special FX Collection	Rhythm -> XP-X	001 Sci-Fi Set	
Roland	SR-JV80-15 Special FX Collection	Rhythm -> XP-X	002 Ambient Set	
Roland	SR-JV80-15 Special FX Collection	Rhythm -> XP-X	003 Tiny Set	
Roland	SR-JV80-15 Special FX Collection	Rhythm -> XP-X	004 Mechanical	
Roland	SR-JV80-15 Special FX Collection	Rhythm -> XP-X	005 Reverse Set	
Roland	SR-JV80-15 Special FX Collection	Rhythm -> XP-X	006 Industrial	
Roland	SR-JV80-15 Special FX Collection	Rhythm -> XP-X	007 FuzzDrum Set	
Roland	SR-JV80-15 Special FX Collection	Rhythm -> XP-X	008 Radical Set	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	001 CricketChoir	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	002 Wild Ways	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	003 Psychedelics	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	004 Taj Mahal	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	005 Ghandi Drone	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	006 Enigmatic	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	007 Cleansing	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	008 Frost Byte	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	009 Iceland	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	010 Columns	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	011 Effervescent	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	012 Transolia	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	013 Voyage	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	014 Frontiers	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	015 Cruising	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	016 Tunnel Rain	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	017 Rumble Rain	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	018 Bombay	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	019 Black Den	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	020 Husky Chord	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	021 Phantasm	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	022 Fumes	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	023 Temptation	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	024 Creepy 1	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	025 Creepy 2	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	026 Elves	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	027 Fireflies	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	028 CrystalWaves	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	029 Electroshock	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	030 Snowflakes	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	031 Steel Spires	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	032 Rise Up!	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	033 Sea Whistle	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	034 Lava Flow	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	035 Cricket	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	036 Jungle	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	037 Birds	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	038 Swamp	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	039 Arctic Winds	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	040 Wind	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	041 Thunderbolt	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	042 Stream	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	043 Surf	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	044 Rain	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	045 Sparkling	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	046 Fuse	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	047 Turntable	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	048 UK Station	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	049 ChinaStation	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	050 Crowding	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	051 Nasalnoise	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	052 Gnashing	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	053 Construction	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	054 Construct. 2	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	055 Turbine	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	056 Scraping	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	057 Vacuum Pump	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	058 Sawing	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	059 Air Pump	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	060 Soda Water	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	061 Takeoff!	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	062 Car-Engine	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	063 CompresStart	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	064 CompresStop	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	065 Jack Hammer	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	066 Propeller	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	067 Neon Hum	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	068 Buzz Hum	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	069 Tcashe Hum	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	070 Oil Can Bow	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	071 Crank Shaft	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	072 Snarls	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	073 Feed Me!	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	074 Fuzzy Love	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	075 Bad Dreams	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	076 Dark Buzzord	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	077 SqualorDrone	
