Roland	Boutique D-05	Preset 2	P2-56 End of the 7 Era	
Roland	Boutique D-05	Preset 2	P2-57 Mono Octabass	
Roland	Boutique D-05	Preset 2	P2-58 Rave Stab P	
Roland	Boutique D-05	Preset 2	P2-61 Rain Forest	
Roland	Boutique D-05	Preset 2	P2-62 Fly Fairy	
Roland	Boutique D-05	Preset 2	P2-63 TrashTalk Ld	
Roland	Boutique D-05	Preset 2	P2-64 Chop Flutes	
Roland	Boutique D-05	Preset 2	P2-65 Atmostrings	
Roland	Boutique D-05	Preset 2	P2-66 Ripper Bars	
Roland	Boutique D-05	Preset 2	P2-67 Synthectric Bass	
Roland	Boutique D-05	Preset 2	P2-68 Auto Work	
Roland	Boutique D-05	Preset 2	P2-71 FastMosphere Pad	
Roland	Boutique D-05	Preset 2	P2-72 Twinkle Bugs	
Roland	Boutique D-05	Preset 2	P2-73 Fifty Lead	
Roland	Boutique D-05	Preset 2	P2-74 D-Choir	
Roland	Boutique D-05	Preset 2	P2-75 Waving Strings	
Roland	Boutique D-05	Preset 2	P2-76 Open Da Gate	
Roland	Boutique D-05	Preset 2	P2-77 Bass Compression	
Roland	Boutique D-05	Preset 2	P2-78 DeathBrassBand	
Roland	Boutique D-05	Preset 2	P2-81 Zenigma Pad	
Roland	Boutique D-05	Preset 2	P2-82 Christmas Time	
Roland	Boutique D-05	Preset 2	P2-83 Narky Light	
Roland	Boutique D-05	Preset 2	P2-84 50 Flutes	
Roland	Boutique D-05	Preset 2	P2-85 Elliptic Orbit	
Roland	Boutique D-05	Preset 2	P2-86 Wide DooWah	
Roland	Boutique D-05	Preset 2	P2-87 ControllahBs	
Roland	Boutique D-05	Preset 2	P2-88 Touchdown	
Roland	Boutique D-05	Preset 3	P3-11 Bouncing Bows	
Roland	Boutique D-05	Preset 3	P3-12 Deep Analog Strings	
Roland	Boutique D-05	Preset 3	P3-13 Psycho Strings	
Roland	Boutique D-05	Preset 3	P3-14 Warm Strings	
Roland	Boutique D-05	Preset 3	P3-15 Deep String Ensmbl	
Roland	Boutique D-05	Preset 3	P3-16 Symphony Strings	
Roland	Boutique D-05	Preset 3	P3-17 Chase String Ensmb	
Roland	Boutique D-05	Preset 3	P3-18 Baroque Strings	
Roland	Boutique D-05	Preset 3	P3-21 Cello	
Roland	Boutique D-05	Preset 3	P3-22 Viola	
Roland	Boutique D-05	Preset 3	P3-23 Solo Violin	
Roland	Boutique D-05	Preset 3	P3-24 Contra Bass	
Roland	Boutique D-05	Preset 3	P3-25 Choir and Strings	
Roland	Boutique D-05	Preset 3	P3-26 Harpsi Strings	
Roland	Boutique D-05	Preset 3	P3-27 Horns and Strings	
Roland	Boutique D-05	Preset 3	P3-28 Pulse Pad	
Roland	Boutique D-05	Preset 3	P3-31 Classical Horn	
Roland	Boutique D-05	Preset 3	P3-32 Fanfare	
Roland	Boutique D-05	Preset 3	P3-33 Tuba	
Roland	Boutique D-05	Preset 3	P3-34 Velo-Brass 2	
Roland	Boutique D-05	Preset 3	P3-35 Stab Brass	
Roland	Boutique D-05	Preset 3	P3-36 Mallet Horns	
Roland	Boutique D-05	Preset 3	P3-37 Slow Brass Sweep	
Roland	Boutique D-05	Preset 3	P3-38 Slappin Brass	
Roland	Boutique D-05	Preset 3	P3-41 Tenor Saxophone	
Roland	Boutique D-05	Preset 3	P3-42 Alto Saxophone	
Roland	Boutique D-05	Preset 3	P3-43 Soprano Saxophone	
Roland	Boutique D-05	Preset 3	P3-44 EPiano n Sopranino	
Roland	Boutique D-05	Preset 3	P3-45 Wild Blow	
Roland	Boutique D-05	Preset 3	P3-46 Squeeze de Sax	
Roland	Boutique D-05	Preset 3	P3-47 Harmonica	
Roland	Boutique D-05	Preset 3	P3-48 Whistling Soldiers	
Roland	Boutique D-05	Preset 3	P3-51 Flute-Piccolo	
Roland	Boutique D-05	Preset 3	P3-52 Oboe	
Roland	Boutique D-05	Preset 3	P3-53 Bassoon	
Roland	Boutique D-05	Preset 3	P3-54 Clarinet	
Roland	Boutique D-05	Preset 3	P3-55 Ocarina	
Roland	Boutique D-05	Preset 3	P3-56 Breathing Pipe	
Roland	Boutique D-05	Preset 3	P3-57 Calliope	
Roland	Boutique D-05	Preset 3	P3-58 Wabi Sabi	
Roland	Boutique D-05	Preset 3	P3-61 Synth Lead 1	
Roland	Boutique D-05	Preset 3	P3-62 Synth Lead 2	
Roland	Boutique D-05	Preset 3	P3-63 Griitttarr 2	
Roland	Boutique D-05	Preset 3	P3-64 5th Lead Synth	
Roland	Boutique D-05	Preset 3	P3-65 Analog Solo	
Roland	Boutique D-05	Preset 3	P3-66 Synth Lead 3	
Roland	Boutique D-05	Preset 3	P3-67 Gotham Low	
Roland	Boutique D-05	Preset 3	P3-68 Taj Mahal	
Roland	Boutique D-05	Preset 3	P3-71 Ham and Organ	
Roland	Boutique D-05	Preset 3	P3-72 Slow Rotor 2	
Roland	Boutique D-05	Preset 3	P3-73 Slow to Fast Rotor	
Roland	Boutique D-05	Preset 3	P3-74 Good and Old Days	
Roland	Boutique D-05	Preset 3	P3-75 Percussive E-Organ	
Roland	Boutique D-05	Preset 3	P3-76 SlapBass and Organ	
Roland	Boutique D-05	Preset 3	P3-77 Pipe Organ	
Roland	Boutique D-05	Preset 3	P3-78 Weird Organ	
Roland	Boutique D-05	Preset 3	P3-81 Star Peace Chorus	
Roland	Boutique D-05	Preset 3	P3-82 Spacy Voice	
Roland	Boutique D-05	Preset 3	P3-83 Thinful	
Roland	Boutique D-05	Preset 3	P3-84 V-Harmonium	
Roland	Boutique D-05	Preset 3	P3-85 Android	
Roland	Boutique D-05	Preset 3	P3-86 Nuns	
Roland	Boutique D-05	Preset 3	P3-87 Pressure Pad	
Roland	Boutique D-05	Preset 3	P3-88 Digital Sound	
Roland	Boutique D-05	Preset 4	P4-11 Synthetic Piano 1	
Roland	Boutique D-05	Preset 4	P4-12 Upright Pianer	
Roland	Boutique D-05	Preset 4	P4-13 Loud Piano	
Roland	Boutique D-05	Preset 4	P4-14 Tack Piano	
Roland	Boutique D-05	Preset 4	P4-15 Synthetic Piano 2	
Roland	Boutique D-05	Preset 4	P4-16 High Piano	
Roland	Boutique D-05	Preset 4	P4-17 Two Part Invention	
Roland	Boutique D-05	Preset 4	P4-18 HarpsichordCoupler	
Roland	Boutique D-05	Preset 4	P4-21 Electric Piano	
Roland	Boutique D-05	Preset 4	P4-22 Xmod Attack EPiano	
Roland	Boutique D-05	Preset 4	P4-23 Harmonic E-Piano	
Roland	Boutique D-05	Preset 4	P4-24 Reluctant E-Piano	
Roland	Boutique D-05	Preset 4	P4-25 Tines	
Roland	Boutique D-05	Preset 4	P4-26 Old Clav	
Roland	Boutique D-05	Preset 4	P4-27 Painful Clav	
Roland	Boutique D-05	Preset 4	P4-28 Flanging Clav	
Roland	Boutique D-05	Preset 4	P4-31 Guitar Frets	
Roland	Boutique D-05	Preset 4	P4-32 Jazz Guitar	
Roland	Boutique D-05	Preset 4	P4-33 Spanishart	
Roland	Boutique D-05	Preset 4	P4-34 Acoustic Guitr Box	
Roland	Boutique D-05	Preset 4	P4-35 Harp	
Roland	Boutique D-05	Preset 4	P4-36 Koto	
Roland	Boutique D-05	Preset 4	P4-37 Sitar	
Roland	Boutique D-05	Preset 4	P4-38 Hawaiian Palms	
Roland	Boutique D-05	Preset 4	P4-41 Marimba	
Roland	Boutique D-05	Preset 4	P4-42 Xylophone	
Roland	Boutique D-05	Preset 4	P4-43 Glockenspiel	
Roland	Boutique D-05	Preset 4	P4-44 Jamaican Steel	
Roland	Boutique D-05	Preset 4	P4-45 Perc AAAH	
Roland	Boutique D-05	Preset 4	P4-46 Tremolo BrassBells	
Roland	Boutique D-05	Preset 4	P4-47 5th Voice Bells	
Roland	Boutique D-05	Preset 4	P4-48 Xylo Gate	
Roland	Boutique D-05	Preset 4	P4-51 SambaDrum n Agogo	
Roland	Boutique D-05	Preset 4	P4-52 Drums Set 1	
Roland	Boutique D-05	Preset 4	P4-53 Drums Set 2	
Roland	Boutique D-05	Preset 4	P4-54 Percussion Set 1	
Roland	Boutique D-05	Preset 4	P4-55 Gron Percussion	
Roland	Boutique D-05	Preset 4	P4-56 Bell Tree	
Roland	Boutique D-05	Preset 4	P4-57 Serrengetti	
Roland	Boutique D-05	Preset 4	P4-58 Bellocell	
Roland	Boutique D-05	Preset 4	P4-61 Fingered Bass	
Roland	Boutique D-05	Preset 4	P4-62 Slap Bass 1	
Roland	Boutique D-05	Preset 4	P4-63 Slap It	
Roland	Boutique D-05	Preset 4	P4-64 Picked Bass	
Roland	Boutique D-05	Preset 4	P4-65 Fretless Bass	
Roland	Boutique D-05	Preset 4	P4-66 Acoustic Bass	
Roland	Boutique D-05	Preset 4	P4-67 Synth Bass 2	
Roland	Boutique D-05	Preset 4	P4-68 SlapBass-SynBrass	
Roland	Boutique D-05	Preset 4	P4-71 Stringz n Bellz	
Roland	Boutique D-05	Preset 4	P4-72 Bright Wave	
Roland	Boutique D-05	Preset 4	P4-73 Gotham Chords	
Roland	Boutique D-05	Preset 4	P4-74 Wonderwave	
Roland	Boutique D-05	Preset 4	P4-75 GamelanBells 2	
Roland	Boutique D-05	Preset 4	P4-76 Ethnic Fifth	
Roland	Boutique D-05	Preset 4	P4-77 Japanese Duo 1	
Roland	Boutique D-05	Preset 4	P4-78 Japanese Duo 2	
Roland	Boutique D-05	Preset 4	P4-81 AQUA	
Roland	Boutique D-05	Preset 4	P4-82 Jet Wars	
Roland	Boutique D-05	Preset 4	P4-83 Orchestra Hit	
Roland	Boutique D-05	Preset 4	P4-84 Clock Factory	
Roland	Boutique D-05	Preset 4	P4-85 Gunfire - Ricochet	
Roland	Boutique D-05	Preset 4	P4-86 Fast Forward	
Roland	Boutique D-05	Preset 4	P4-87 Air Raid Siren	
Roland	Boutique D-05	Preset 4	P4-88 Sweep Loop on C	
Roland	Boutique D-05	Preset 5	P5-11 String Section	
Roland	Boutique D-05	Preset 5	P5-12 Syn-Strings Hi	
Roland	Boutique D-05	Preset 5	P5-13 Tension Strings	
Roland	Boutique D-05	Preset 5	P5-14 Planetary Strings	
Roland	Boutique D-05	Preset 5	P5-15 Symphony Orchestra	
Roland	Boutique D-05	Preset 5	P5-16 Analog Syn-Strings	
Roland	Boutique D-05	Preset 5	P5-17 Crescendo Strings	
Roland	Boutique D-05	Preset 5	P5-18 Warm Strings Pad	
Roland	Boutique D-05	Preset 5	P5-21 Vibrato Cello	
Roland	Boutique D-05	Preset 5	P5-22 String Quartette	
Roland	Boutique D-05	Preset 5	P5-23 Pizz Typewriter	
Roland	Boutique D-05	Preset 5	P5-24 Strings Horn	
Roland	Boutique D-05	Preset 5	P5-25 Strings ElecPiano	
Roland	Boutique D-05	Preset 5	P5-26 High-Strings Oboe	
Roland	Boutique D-05	Preset 5	P5-27 Cello-ViolaPiccolo	
Roland	Boutique D-05	Preset 5	P5-28 Bass-PianoStrings	
Roland	Boutique D-05	Preset 5	P5-31 Powerful Brass	
Roland	Boutique D-05	Preset 5	P5-32 Mute Trumpet	
Roland	Boutique D-05	Preset 5	P5-33 Westerly Brass	
Roland	Boutique D-05	Preset 5	P5-34 Flugel Horn	
Roland	Boutique D-05	Preset 5	P5-35 Eye Brasspad	
Roland	Boutique D-05	Preset 5	P5-36 Trumpetters	
Roland	Boutique D-05	Preset 5	P5-37 Pressure 5th Horns	
Roland	Boutique D-05	Preset 5	P5-38 Pianish Horns	
Roland	Boutique D-05	Preset 5	P5-41 Baritone Saxophone	
Roland	Boutique D-05	Preset 5	P5-42 Silver Saxophones	
Roland	Boutique D-05	Preset 5	P5-43 Saxcessive Tones	
Roland	Boutique D-05	Preset 5	P5-44 Synthesized Sax	
Roland	Boutique D-05	Preset 5	P5-45 Growl Saxophone	
Roland	Boutique D-05	Preset 5	P5-46 Sopranino Sax	
Roland	Boutique D-05	Preset 5	P5-47 Xarmonica	
Roland	Boutique D-05	Preset 5	P5-48 Happy Whistler	
Roland	Boutique D-05	Preset 5	P5-51 Breathy Flute	
Roland	Boutique D-05	Preset 5	P5-52 Bohemian	
Roland	Boutique D-05	Preset 5	P5-53 Recorder	
Roland	Boutique D-05	Preset 5	P5-54 Breeze Pipe	
Roland	Boutique D-05	Preset 5	P5-55 Flutes Ensemble	
Roland	Boutique D-05	Preset 5	P5-56 Woodwinds	
Roland	Boutique D-05	Preset 5	P5-57 Pipe Bags	
Roland	Boutique D-05	Preset 5	P5-58 Vibe n Clarinet	
Roland	Boutique D-05	Preset 5	P5-61 Heavy Metal Lead	
Roland	Boutique D-05	Preset 5	P5-62 Monophonic Lead	
Roland	Boutique D-05	Preset 5	P5-63 Pulse Lead	
Roland	Boutique D-05	Preset 5	P5-64 Squeeze Lead	
Roland	Boutique D-05	Preset 5	P5-65 Energetical Lead	
Roland	Boutique D-05	Preset 5	P5-66 Monotone Lead	
Roland	Boutique D-05	Preset 5	P5-67 Harmonics Lead	
Roland	Boutique D-05	Preset 5	P5-68 Metallic Lead	
Roland	Boutique D-05	Preset 5	P5-71 Jazz Organ	
Roland	Boutique D-05	Preset 5	P5-72 Huge Pipes	
Roland	Boutique D-05	Preset 5	P5-73 Velocity Rotor	
Roland	Boutique D-05	Preset 5	P5-74 Choral Organ	
Roland	Boutique D-05	Preset 5	P5-75 Click Organ	
Roland	Boutique D-05	Preset 5	P5-76 Solid Beat	
Roland	Boutique D-05	Preset 5	P5-77 Wavy Motion	
Roland	Boutique D-05	Preset 5	P5-78 Pressure Generator	
Roland	Boutique D-05	Preset 5	P5-81 Whispy Voice	
Roland	Boutique D-05	Preset 5	P5-82 Alpha Omega Ensemble	
Roland	Boutique D-05	Preset 5	P5-83 Voice n Sawz	
Roland	Boutique D-05	Preset 5	P5-84 4th Synth Voice	
Roland	Boutique D-05	Preset 5	P5-85 Husky Voices	
Roland	Boutique D-05	Preset 5	P5-86 Stereo Panorama	
Roland	Boutique D-05	Preset 5	P5-87 Voyageur	
Roland	Boutique D-05	Preset 5	P5-88 Glass Voice 2	
Roland	Boutique D-05	Preset 6	P6-11 Perc E-Piano	
Roland	Boutique D-05	Preset 6	P6-12 Ballad Piano Choir	
Roland	Boutique D-05	Preset 6	P6-13 New Age Piano	
Roland	Boutique D-05	Preset 6	P6-14 Xmod E-Piano	
Roland	Boutique D-05	Preset 6	P6-15 Vividly Piano	
Roland	Boutique D-05	Preset 6	P6-16 Air Piano	
Roland	Boutique D-05	Preset 6	P6-17 Honky-Tonk Piano	
Roland	Boutique D-05	Preset 6	P6-18 Antique harpsichord	
Roland	Boutique D-05	Preset 6	P6-21 Spanish Guitar	
Roland	Boutique D-05	Preset 6	P6-22 Ringmod E-Guitar	
Roland	Boutique D-05	Preset 6	P6-23 Gypsy Guitar	
Roland	Boutique D-05	Preset 6	P6-24 Rock Guitar	
Roland	Boutique D-05	Preset 6	P6-25 HarpStrings	
Roland	Boutique D-05	Preset 6	P6-26 Dulcimer Voice	
Roland	Boutique D-05	Preset 6	P6-27 Combie Clav	
Roland	Boutique D-05	Preset 6	P6-28 Stereo Clav	
Roland	Boutique D-05	Preset 6	P6-31 Toys in the Attic	
Roland	Boutique D-05	Preset 6	P6-32 Music Toybox	
Roland	Boutique D-05	Preset 6	P6-33 Bells Harmony	
Roland	Boutique D-05	Preset 6	P6-34 Star Chime	
Roland	Boutique D-05	Preset 6	P6-35 African Kalimba	
Roland	Boutique D-05	Preset 6	P6-36 Okinawa Session	
Roland	Boutique D-05	Preset 6	P6-37 Jamaican Sounds	
Roland	Boutique D-05	Preset 6	P6-38 India	
Roland	Boutique D-05	Preset 6	P6-41 Sweet Vibes	
Roland	Boutique D-05	Preset 6	P6-42 Clear Bell Pad	
Roland	Boutique D-05	Preset 6	P6-43 Marimbell	
Roland	Boutique D-05	Preset 6	P6-44 Venetian Cafe	
Roland	Boutique D-05	Preset 6	P6-45 Grand Canyon	
Roland	Boutique D-05	Preset 6	P6-46 Funky Bed Trax	
Roland	Boutique D-05	Preset 6	P6-47 Ohayashi	
Roland	Boutique D-05	Preset 6	P6-48 Koto-BambooFlute	
Roland	Boutique D-05	Preset 6	P6-51 Digital Atmosphere	
Roland	Boutique D-05	Preset 6	P6-52 Polyphonic Synth	
Roland	Boutique D-05	Preset 6	P6-53 Pad Combo	
Roland	Boutique D-05	Preset 6	P6-54 Attack-Reso Synth	
Roland	Boutique D-05	Preset 6	P6-55 Velo-Oct Pulse	
Roland	Boutique D-05	Preset 6	P6-56 Perc Release	
Roland	Boutique D-05	Preset 6	P6-57 Steam Synth Pad	
Roland	Boutique D-05	Preset 6	P6-58 Zean---	
Roland	Boutique D-05	Preset 6	P6-61 Hopper Bass	
Roland	Boutique D-05	Preset 6	P6-62 Electric Pick Bass	
Roland	Boutique D-05	Preset 6	P6-63 Octave Synth Bass	
Roland	Boutique D-05	Preset 6	P6-64 Natural Bass	
Roland	Boutique D-05	Preset 6	P6-65 Glide Bass	
Roland	Boutique D-05	Preset 6	P6-66 Funky Reso-Bass	
Roland	Boutique D-05	Preset 6	P6-67 Steelblue Bass	
Roland	Boutique D-05	Preset 6	P6-68 Funky Cutting	
Roland	Boutique D-05	Preset 6	P6-71 Soundtrack n Hold	
Roland	Boutique D-05	Preset 6	P6-72 Reso Release	
Roland	Boutique D-05	Preset 6	P6-73 Ballet Voices U-L	
Roland	Boutique D-05	Preset 6	P6-74 PressPan SamplHold	
Roland	Boutique D-05	Preset 6	P6-75 Twilight Zone	
Roland	Boutique D-05	Preset 6	P6-76 AfterBend-Panning	
Roland	Boutique D-05	Preset 6	P6-77 All Diminish Chord	
Roland	Boutique D-05	Preset 6	P6-78 Cosmo Voices	
Roland	Boutique D-05	Preset 6	P6-81 Marshy Zone	
Roland	Boutique D-05	Preset 6	P6-82 Dense Forest	
Roland	Boutique D-05	Preset 6	P6-83 F-1 Grand Prix	
Roland	Boutique D-05	Preset 6	P6-84 Passing Sky	
Roland	Boutique D-05	Preset 6	P6-85 Devildom	
Roland	Boutique D-05	Preset 6	P6-86 Haunted Bells	
Roland	Boutique D-05	Preset 6	P6-87 Vietnam FX	
Roland	Boutique D-05	Preset 6	P6-88 Big Waves	
