Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> KICKS -> ludwig kicks	14x26Ludwig PA_f	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> KICKS -> ludwig kicks	14x26Ludwig PA_m	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> KICKS -> ludwig kicks	14x26Ludwig PA_p	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> KICKS -> remo impact kicks	20x22Remo Dry_Smp_f	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> KICKS -> remo impact kicks	20x22Remo Dry_Smp_m	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> KICKS -> remo impact kicks	20x22Remo Dry_Smp_p	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> KICKS -> remo impact kicks	20x22Remo DryU47_f	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> KICKS -> remo impact kicks	20x22Remo DryU47_ff	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> KICKS -> remo impact kicks	20x22Remo DryU47_m	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> KICKS -> remo impact kicks	20x22Remo DryU47_p	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> KICKS -> remo impact kicks	20x22Remo DryU47_pp	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> KICKS -> remo impact kicks	20x22Remo Room_Smp_f	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> KICKS -> remo impact kicks	20x22Remo Room_Smp_m	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> KICKS -> remo impact kicks	20x22Remo Room_Smp_p	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> KICKS -> remo impact kicks	20x22Remo Room01_f	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> KICKS -> remo impact kicks	20x22Remo Room01_m	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> KICKS -> remo impact kicks	20x22Remo Room01_p	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> KICKS -> remo impact kicks	20x22Remo Room02_f	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> KICKS -> remo impact kicks	20x22Remo Room02_m	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> KICKS -> remo impact kicks	20x22Remo Room02_p	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> 808 percussion	808 Clap	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> 808 percussion	808 Clave	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> 808 percussion	808 Cowbell	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> 808 percussion	808 High Conga	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> 808 percussion	808 Low Conga	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> 808 percussion	808 Medium Conga	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> 808 percussion	808 Shaker	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> agogos, large	AgogoLg_Hi-1	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> agogos, large	AgogoLg_Hi-2	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> agogos, large	AgogoLg_HiMuted-1	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> agogos, large	AgogoLg_HiMuted-2	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> agogos, large	AgogoLg_Low-1	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> agogos, large	AgogoLg_Low-2	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> agogos, large	AgogoLg_LowMuted-1	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> agogos, large	AgogoLg_LowMuted-2	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> agogos, large	AgogoLg_Side-1	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> agogos, large	AgogoLg_Side-2	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> agogos, medium	AgogoMed_Hi-1	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> agogos, medium	AgogoMed_Hi-2	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> agogos, medium	AgogoMed_Low-1	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> agogos, medium	AgogoMed_Low-2	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> bongos, high	BongoHiMuted-1	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> bongos, high	BongoHiMuted-2	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> bongos, high	BongoHiMuted-3	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> bongos, high	BongoHiMuted-4	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> bongos, high	BongoHiMuted-5	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> bongos, high	BongoHiMuted-6	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> bongos, high	BongoHiSlap-1	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> bongos, high	BongoHiSlap-2	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> bongos, high	BongoHiSlap-3	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> bongos, high	BongoHiSlap-4	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> bongos, high	BongoHiSlap-5	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> bongos, high	BongoHiSlap-6	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> bongos, high	BongoHiSlap-7	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> bongos, high	BongoHiSlap-8	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> bongos, low	BongoLowMuted-1	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> bongos, low	BongoLowMuted-2	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> bongos, low	BongoLowMuted-3	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> bongos, low	BongoLowMuted-4	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> bongos, low	BongoLowMuted-5	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> bongos, low	BongoLowMuted-6	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> bongos, low	BongoLowMuted-7	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> bongos, low	BongoLowMuted-8	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> bongos, low	BongoLowSlap-1	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> bongos, low	BongoLowSlap-2	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> bongos, low	BongoLowSlap-3	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> bongos, low	BongoLowSlap-4	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> bongos, low	BongoLowSlap-5	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> bongos, low	BongoLowSlap-6	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> bongos, low	BongoLowSlap-7	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> bongos, low	BongoLowSlap-8	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> CABASAS	Cabasa Alt-1	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> CABASAS	Cabasa Alt-2	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> CABASAS	Cabasa Alt-3	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> CABASAS	Cabasa Alt-4	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> CABASAS	Cabasa Fast-1	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> CABASAS	Cabasa Fast-2	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> CABASAS	Cabasa Fast-3	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> CABASAS	Cabasa Fast-4	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> CABASAS	Cabasa Med-1	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> CABASAS	Cabasa Med-2	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> CABASAS	Cabasa Med-3	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> CABASAS	Cabasa Med-4	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> CABASAS	Cabasa Slow-1	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> CABASAS	Cabasa Slow-2	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> CABASAS	Cabasa Slow-3	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> CLAVES	Clave-1	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> CLAVES	Clave-2	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> CLAVES	Clave-3	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> CLAVES	Clave-4	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> CLAVES	Clave-5	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> CONGAS -> conga, high	CongaHi Muted-1	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> CONGAS -> conga, high	CongaHi Muted-2	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> CONGAS -> conga, high	CongaHi Muted-3	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> CONGAS -> conga, high	CongaHi Muted-4	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> CONGAS -> conga, high	CongaHi Muted-5	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> CONGAS -> conga, high	CongaHi Muted-6	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> CONGAS -> conga, high	CongaHi Ring-1	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> CONGAS -> conga, high	CongaHi Ring-2	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> CONGAS -> conga, high	CongaHi Ring-3	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> CONGAS -> conga, high	CongaHi Ring-4	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> CONGAS -> conga, high	CongaHi Ring-5	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> CONGAS -> conga, high	CongaHi Ring-6	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> CONGAS -> conga, high	CongaHi Slap-1	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> CONGAS -> conga, high	CongaHi Slap-2	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> CONGAS -> conga, high	CongaHi Slap-3	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> CONGAS -> conga, high	CongaHi Slap-4	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> CONGAS -> conga, high	CongaHi Slap-5	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> CONGAS -> conga, high	CongaHi Slap-6	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> CONGAS -> conga, high	CongaHi Slap-7	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> CONGAS -> conga, high	CongaHi Slap-8	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> CONGAS -> conga, high	CongaHi Slap-9	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> CONGAS -> conga, low	CongaLow Muted-1	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> CONGAS -> conga, low	CongaLow Muted-2	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> CONGAS -> conga, low	CongaLow Muted-3	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> CONGAS -> conga, low	CongaLow Ring-1	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> CONGAS -> conga, low	CongaLow Ring-2	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> CONGAS -> conga, low	CongaLow Ring-3	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> CONGAS -> conga, low	CongaLow Ring-4	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> CONGAS -> conga, low	CongaLow Slap-1	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> CONGAS -> conga, low	CongaLow Slap-2	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> CONGAS -> conga, low	CongaLow Slap-3	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> CONGAS -> conga, low	CongaLow Slap-4	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> CONGAS -> conga, low	CongaLow Slap-5	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> CONGAS -> conga, low	CongaLow Slap-6	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> CONGAS -> conga, low	CongaLow Slap-7	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> CONGAS -> conga, low	CongaLow Slap-8	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> COWBELLS	LgCow-1	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> COWBELLS	LgCow-2	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> COWBELLS	LgCow-3	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> COWBELLS	LgCow-4	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> COWBELLS	LgCow-5	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> COWBELLS	LgCow-6	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> COWBELLS	LgCow-7	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> COWBELLS	LgCow-8	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> COWBELLS	MedCow-1	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> COWBELLS	MedCow-2	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> COWBELLS	MedCow-3	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> COWBELLS	MedCow-4	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> COWBELLS	MedCow-5	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> COWBELLS	MedCow-6	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> COWBELLS	MedCow-7	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> COWBELLS	MedCow-8	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> COWBELLS	SmCow-1	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> COWBELLS	SmCow-2	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> COWBELLS	SmCow-3	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> COWBELLS	SmCow-4	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> COWBELLS	SmCow-5	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> COWBELLS	SmCow-6	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> COWBELLS	SmCow-7	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> COWBELLS	SmCow-8	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> cowbells, chrome	CowBell Lg-1	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> cowbells, chrome	CowBell Lg-2	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> cowbells, chrome	CowBell Lg-3	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> cowbells, chrome	CowBell Lg-4	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> cowbells, chrome	CowBell Lg-5	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> cowbells, chrome	CowBell Sm_p-1	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> cowbells, chrome	CowBell Sm_p-2	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> cowbells, chrome	CowBell Sm-1	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> cowbells, chrome	CowBell Sm-2	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> cowbells, chrome	CowBell Sm-3	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> cowbells, chrome	CowBell Sm-4	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> cowbells, chrome	CowBell Sm-5	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> DRILL	Drill-1	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> DRILL	Drill-2	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> drumsticks	DrumsticksA-1	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> drumsticks	DrumsticksA-2	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> drumsticks	DrumsticksB-1	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> drumsticks	DrumsticksB-2	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> GUIRO	Guiro 1-A	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> GUIRO	Guiro 1-B	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> GUIRO	Guiro 1-C	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> GUIRO	Guiro 2-A	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> GUIRO	Guiro 2-B	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> GUIRO	Guiro 2-C	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> GUIRO	Guiro Down-1	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> GUIRO	Guiro Down-2	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> GUIRO	Guiro Down-3	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> GUIRO	Guiro Down-4	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> GUIRO	Guiro Long-1	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> GUIRO	Guiro Long-2	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> GUIRO	Guiro Long-3	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> GUIRO	Guiro Long-4	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> GUIRO	Guiro Up-1	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> GUIRO	Guiro Up-2	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> shaker 4	Shaker4 (83.3 bpmptn)-1	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> shaker 4	Shaker4 UpStr-1	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> shaker 4	Shaker4 UpStr-2	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> shaker 4	Shaker4 UpStr-3	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> shaker 4	Shaker4-1	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> shaker 4	Shaker4-2	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> shaker 4	Shaker4-3	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> shaker 4	Shaker4-4	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> shaker 4	Shaker4-5	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> shaker 4	Shaker4-6	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> SAMPLES -> drums and percussion -> percussion -> shaker 4	Shaker4-7	
