Native Instruments	Lazer Dice	Samples -> Drums -> Clap	Clap Diamond	
Native Instruments	Lazer Dice	Samples -> Drums -> Clap	Clap ElbeDock	
Native Instruments	Lazer Dice	Samples -> Drums -> Clap	Clap EnaSwag	
Native Instruments	Lazer Dice	Samples -> Drums -> Clap	Clap FlexBall	
Native Instruments	Lazer Dice	Samples -> Drums -> Clap	Clap FreakShow	
Native Instruments	Lazer Dice	Samples -> Drums -> Clap	Clap Georgia	
Native Instruments	Lazer Dice	Samples -> Drums -> Clap	Clap GoCrazy	
Native Instruments	Lazer Dice	Samples -> Drums -> Clap	Clap GuerillaLoon 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Clap	Clap GuerillaLoon 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Clap	Clap Gunman	
Native Instruments	Lazer Dice	Samples -> Drums -> Clap	Clap Holographic	
Native Instruments	Lazer Dice	Samples -> Drums -> Clap	Clap Hood	
Native Instruments	Lazer Dice	Samples -> Drums -> Clap	Clap Hustla	
Native Instruments	Lazer Dice	Samples -> Drums -> Clap	Clap HustleBoom	
Native Instruments	Lazer Dice	Samples -> Drums -> Clap	Clap KenyaTrap	
Native Instruments	Lazer Dice	Samples -> Drums -> Clap	Clap LazerDice 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Clap	Clap LazerDice 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Clap	Clap LazerDice 3	
Native Instruments	Lazer Dice	Samples -> Drums -> Clap	Clap LazerDice 4	
Native Instruments	Lazer Dice	Samples -> Drums -> Clap	Clap LazerDice 5	
Native Instruments	Lazer Dice	Samples -> Drums -> Clap	Clap LazerDice 6	
Native Instruments	Lazer Dice	Samples -> Drums -> Clap	Clap LazerDice 7	
Native Instruments	Lazer Dice	Samples -> Drums -> Clap	Clap LazerDice 8	
Native Instruments	Lazer Dice	Samples -> Drums -> Clap	Clap LazerDice 9	
Native Instruments	Lazer Dice	Samples -> Drums -> Clap	Clap LazerDice 10	
Native Instruments	Lazer Dice	Samples -> Drums -> Clap	Clap LazerDice 11	
Native Instruments	Lazer Dice	Samples -> Drums -> Clap	Clap LazerDice 12	
Native Instruments	Lazer Dice	Samples -> Drums -> Clap	Clap LazerDice 13	
Native Instruments	Lazer Dice	Samples -> Drums -> Clap	Clap LazerDice 14	
Native Instruments	Lazer Dice	Samples -> Drums -> Clap	Clap LazerDice 15	
Native Instruments	Lazer Dice	Samples -> Drums -> Clap	Clap LazerHorns	
Native Instruments	Lazer Dice	Samples -> Drums -> Clap	Clap Leaden	
Native Instruments	Lazer Dice	Samples -> Drums -> Clap	Clap LoonasBoom 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Clap	Clap LoonasBoom 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Clap	Clap NullCykles	
Native Instruments	Lazer Dice	Samples -> Drums -> Clap	Clap Party	
Native Instruments	Lazer Dice	Samples -> Drums -> Clap	Clap Power	
Native Instruments	Lazer Dice	Samples -> Drums -> Clap	Clap Rotten	
Native Instruments	Lazer Dice	Samples -> Drums -> Clap	Clap ShuHabibi	
Native Instruments	Lazer Dice	Samples -> Drums -> Clap	Clap Soldier	
Native Instruments	Lazer Dice	Samples -> Drums -> Clap	Clap Tell'Em	
Native Instruments	Lazer Dice	Samples -> Drums -> Clap	Clap TrapBack	
Native Instruments	Lazer Dice	Samples -> Drums -> Clap	Clap Youza	
Native Instruments	Lazer Dice	Samples -> Drums -> Clap	Snap FastMoney	
Native Instruments	Lazer Dice	Samples -> Drums -> Clap	Snap GoCrazy	
Native Instruments	Lazer Dice	Samples -> Drums -> Clap	Snap KenyaTrap	
Native Instruments	Lazer Dice	Samples -> Drums -> Clap	Snap LazerHorns	
Native Instruments	Lazer Dice	Samples -> Drums -> Clap	Snap NullCykles	
Native Instruments	Lazer Dice	Samples -> Drums -> Clap	Snap Party	
Native Instruments	Lazer Dice	Samples -> Drums -> Combo	Combo Holographic	
Native Instruments	Lazer Dice	Samples -> Drums -> Combo	Combo HustleBoom 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Combo	Combo HustleBoom 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Combo	Combo Turnt	
Native Instruments	Lazer Dice	Samples -> Drums -> Cymbal	Crash BigMoney	
Native Instruments	Lazer Dice	Samples -> Drums -> Cymbal	Crash Breitling 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Cymbal	Crash Breitling 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Cymbal	Crash ElbeDock	
Native Instruments	Lazer Dice	Samples -> Drums -> Cymbal	Crash FastMoney	
Native Instruments	Lazer Dice	Samples -> Drums -> Cymbal	Crash FlexBall 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Cymbal	Crash FlexBall 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Cymbal	Crash Georgia	
Native Instruments	Lazer Dice	Samples -> Drums -> Cymbal	Crash GoCrazy	
Native Instruments	Lazer Dice	Samples -> Drums -> Cymbal	Crash GuerillaLoon 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Cymbal	Crash GuerillaLoon 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Cymbal	Crash Gunman	
Native Instruments	Lazer Dice	Samples -> Drums -> Cymbal	Crash Hood	
Native Instruments	Lazer Dice	Samples -> Drums -> Cymbal	Crash Hustla	
Native Instruments	Lazer Dice	Samples -> Drums -> Cymbal	Crash HustleBoom	
Native Instruments	Lazer Dice	Samples -> Drums -> Cymbal	Crash NullCykles	
Native Instruments	Lazer Dice	Samples -> Drums -> Cymbal	Crash OhBoy	
Native Instruments	Lazer Dice	Samples -> Drums -> Cymbal	Crash Power	
Native Instruments	Lazer Dice	Samples -> Drums -> Cymbal	Crash ShuHabibi	
Native Instruments	Lazer Dice	Samples -> Drums -> Cymbal	Crash Soldier	
Native Instruments	Lazer Dice	Samples -> Drums -> Cymbal	Crash TrapBack	
Native Instruments	Lazer Dice	Samples -> Drums -> Cymbal	Crash TrunkJuice 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Cymbal	Crash TrunkJuice 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Cymbal	Crash Turnt	
Native Instruments	Lazer Dice	Samples -> Drums -> Cymbal	RevCrash Youza	
Native Instruments	Lazer Dice	Samples -> Drums -> Cymbal	Ride BlueDream	
Native Instruments	Lazer Dice	Samples -> Drums -> Cymbal	Ride ClayDice	
Native Instruments	Lazer Dice	Samples -> Drums -> Cymbal	Ride EnaSwag	
Native Instruments	Lazer Dice	Samples -> Drums -> Cymbal	Ride Georgia 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Cymbal	Ride Georgia 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Cymbal	Ride Gunman	
Native Instruments	Lazer Dice	Samples -> Drums -> Cymbal	Ride HustleBoom	
Native Instruments	Lazer Dice	Samples -> Drums -> Cymbal	Ride KenyaTrap	
Native Instruments	Lazer Dice	Samples -> Drums -> Cymbal	Ride Rotten	
Native Instruments	Lazer Dice	Samples -> Drums -> Cymbal	Ride TrunkJunk	
Native Instruments	Lazer Dice	Samples -> Drums -> Cymbal	Ride Turnt	
Native Instruments	Lazer Dice	Samples -> Drums -> Cymbal	Ride Youza 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Cymbal	Ride Youza 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Cymbal	Splash BlueDream	
Native Instruments	Lazer Dice	Samples -> Drums -> Hand Drum	HiConga NullCykles	
Native Instruments	Lazer Dice	Samples -> Drums -> Hand Drum	Perc CarbonSink	
Native Instruments	Lazer Dice	Samples -> Drums -> Hand Drum	Perc ElbeDock	
Native Instruments	Lazer Dice	Samples -> Drums -> Hand Drum	Perc GoCrazy 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Hand Drum	Perc GoCrazy 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Hand Drum	Perc GoCrazy 3	
Native Instruments	Lazer Dice	Samples -> Drums -> Hand Drum	Perc LazerHorns 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Hand Drum	Perc LazerHorns 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Hand Drum	Perc LazerHorns 3	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH Angel 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH Angel 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH Angel 3	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH BigMoney 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH BigMoney 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH BigMoney 3	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH BlueDream 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH BlueDream 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH BootyBoost 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH BootyBoost 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH Breitling 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH Breitling 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH Breitling 3	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH CarbonSink	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH ClayDice	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH Comfort 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH Comfort 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH Diamond 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH Diamond 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH ElbeDock	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH EnaSwag	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH Georgia	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH GinTronic 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH GinTronic 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH GoCrazy 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH GoCrazy 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH GoldenSmack 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH GoldenSmack 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH GuerillaLoon	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH Gunman	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH HeyGirl	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH Hood 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH Hood 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH Hustla 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH Hustla 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH KenyaTrap	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH LazerDice 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH LazerDice 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH LazerDice 3	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH LazerHorns 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH LazerHorns 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH LazerHorns 3	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH Leaden	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH LoonasBoom	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH MacroMunch 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH MacroMunch 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH NullCykles	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH OhBoy	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH Party 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH Party 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH Party 3	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH Power 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH Power 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH ShuHabibi 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH ShuHabibi 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH Soldier 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH Tell'Em 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH Tell'Em 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH Tell'Em 3	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH TrapBack 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH TrapBack 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH TrunkJuice	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH TrunkJunk	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH Turnt	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	ClosedHH Youza	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	OpenHH Angel	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	OpenHH BigMoney	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	OpenHH BootyBoost 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	OpenHH BootyBoost 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	OpenHH Breitling	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	OpenHH CarbonSink 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	OpenHH CarbonSink 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	OpenHH ChurchWurk	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	OpenHH Comfort	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	OpenHH Diamond	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	OpenHH ElbeDock	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	OpenHH EnaSwag 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	OpenHH EnaSwag 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	OpenHH FastMoney	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	OpenHH FlexBall 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	OpenHH FlexBall 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	OpenHH GinTronic	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	OpenHH GoCrazy	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	OpenHH GoldenSmack 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	OpenHH GoldenSmack 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	OpenHH HeyGirl	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	OpenHH Holographic	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	OpenHH Hood	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	OpenHH Hustla	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	OpenHH HustleBoom	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	OpenHH KenyaTrap	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	OpenHH Leaden	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	OpenHH LoonasBoom	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	OpenHH MacroMunch 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	OpenHH MacroMunch 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	OpenHH NullCykles	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	OpenHH OhBoy	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	OpenHH Party	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	OpenHH Power	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	OpenHH Rotten	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	OpenHH ShuHabibi	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	OpenHH Soldier	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	OpenHH Tell'Em	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	OpenHH TrapBack	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	OpenHH TrappedUp	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	OpenHH TrunkJunk 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	OpenHH TrunkJunk 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	OpenHH Turnt	
Native Instruments	Lazer Dice	Samples -> Drums -> Hihat	OpenHH Youza	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick Angel 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick Angel 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick BigMoney	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick BlueDream 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick BlueDream 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick BootyBoost 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick BootyBoost 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick BootyBoost 3	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick Breitling	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick CarbonSink 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick CarbonSink 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick CarbonSink 3	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick ClayDice 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick ClayDice 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick Comfort 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick Comfort 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick Diamond 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick Diamond 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick ElbeDock 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick ElbeDock 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick EnaSwag 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick EnaSwag 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick FastMoney	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick FlexBall 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick FlexBall 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick FlexBall 3	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick FlexBall A#1	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick FreakShow	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick Georgia	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick GinTronic 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick GinTronic 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick GoCrazy 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick GoCrazy 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick GoldenSmack 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick GoldenSmack 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick GuerillaLoon	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick Gunman 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick Gunman 2	
