Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	028 prc - Log On	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	029 prc - Maracas	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	030 prc - Marimba	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	031 prc - Miscellany	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	032 prc - Orchestral	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	033 prc - Perky Dance	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	034 prc - PerkyThings1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	035 prc - PerkyThings2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	036 prc - Plexitone	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	037 prc - Progress	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	038 prc - Shakers	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	039 prc - SiameseCats	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	040 prc - Snaps	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	041 prc - Snares 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	042 prc - Snares 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	043 prc - Soft Vibes	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	044 prc - Stuff 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	045 prc - Stuff 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	046 prc - Tams 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	048 prc - Tams 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	049 prc - Timbs 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	050 prc - Timbs 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	050 prc - Timpani	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	051 prc - Toms 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	052 prc - Toms 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	053 prc - TV Spy Vibes	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	054 prc - Velo Vibes	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	055 prc - Vibraslap	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	056 prc - Village	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	057 prc - WoodHitsBell	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	058 prc - Xylophone	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	059 kit - 424	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	060 kit - Kit 02	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	061 kit - Kit 03	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	062 kit - Kit 04	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	063 kit - Kit 05	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	064 kit - Kit 06	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	065 kit - Kit 07	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	066 kit - Kit 08	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	067 kit - Kit 09	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	068 kit - Kit 10	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	069 kit - Kit 11	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	070 kit - Kit 12	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	071 kit - Kit 13	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	072 kit - Kit 14	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	073 kit - Kit 15	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	074 kit - Kit 16	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	075 kit - Kit 17	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	076 kit - Kit 18	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	077 kit - Kit 19	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	078 kit - Kit 20	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	079 kit - Acoustic 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	080 kit - All Niter	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	081 kit - Berzerker	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	082 kit - BMF	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	083 kit - Booster	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	084 kit - ClassicHouse	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	085 kit - Clean R&B	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	086 kit - ClubVinyl	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	087 kit - CookUsAHit	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	088 kit - Dance 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	089 kit - Dance 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	090 kit - DearLyBeEmuD	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	091 kit - Dee and Be 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	092 kit - Dee and Be 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	093 kit - DeepBooty	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	094 kit - Disenegrate	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	095 kit - Drum 303	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	096 kit - Drum_Bass 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	097 kit - Drum_Bass 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	098 kit - Drum_Bass 3	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	099 kit - Drum_Bass 4	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	100 kit - Drum_Bass 5	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	101 kit - Drum_Bass 6	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	102 kit - DrumBuzza	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	103 kit - For Real	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	104 kit - Gate Dances	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	105 kit - Gett..OutPt2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	106 kit - GritKitt	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	107 kit - HatAttack	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	108 kit - Hot Swing	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	109 kit - Jams	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	110 kit - Jazz Quartet	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	111 kit - Jazz Trio	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	112 kit - OnTheTip	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	113 kit - Phased DrumR	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	114 kit - Phattasassin	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	115 kit - R&B Flava	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	116 kit - Shag	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	117 kit - Skin Drums	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	118 kit - Smackers	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	119 kit - SounDfacTory	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	120 kit - Speed Garage	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	121 kit - Subversive	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	122 kit - Swing Hop 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	123 kit - Swing Hop 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	124 kit - Swing Hop 3	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	125 kit - This & That	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	126 kit - Tribal House	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 7	127 kit - Werzerker	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	000 syn - Vintage	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	001 epo - Classic EP	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	002 epo - CP Seventy	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	003 epo - Wurly	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	004 key - Clavinet	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	005 org - B-3 OvrDrive	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	006 epo - Mello Tines	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	007 vox - BigTronChoir	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	008 led - BeginAgain	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	009 bas - TaurusPedals	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	010 str - Tron Violins	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	011 brs - '99 Brass	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	012 syn - SEM	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	013 syn - Airscopix	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	014 syn - OB Glider	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	015 kit - Electra	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	016 syn - Analogic	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	017 epo - Dyno Vox	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	018 epo - CP Pad	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	019 org - Jazz Pro	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	020 key - Clav Flanger	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	021 org - Old Red Top	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	022 pad - Sentinels	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	023 vox - Light Aahs	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	024 syn - Back at U	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	025 bas - Mini Snap	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	026 cmb - Flute String	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	027 brs - Thick Brass	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	028 syn - Synth Stack	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	029 syn - OB-Xa	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	030 brs - Tron Brass	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	031 kit - FusionMover	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	032 epo - Dyno Piano	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	033 epo - Chorus Dyno	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	034 epo - Lite Dyno	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	035 epo - Heavy Dyno	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	036 epo - StudioDyno1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	037 epo - StudioDyno2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	038 epo - DynoStcase	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	039 epo - DynoChorus	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	040 epo - Stereo EP	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	041 epo - DynoOdd	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	042 epo - Dyno Soft	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	043 epo - String EP	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	044 epo - MetalBars	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	045 epo - MetalBarsXfd	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	046 epo - EP Silver	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	047 epo - Canada	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	048 epo - Toyo	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	049 epo - MarshMello	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	050 epo -Mello EP1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	051 epo - Mello EP2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	052 epo - Mello Pop	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	053 epo - OB Tine EP	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	054 epo - OB EP	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	055 epo - FM Tines	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	056 epo - FM SimpleEP	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	057 epo - FM Delicate	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	058 epo - Dynamic FM	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	059 epo - FM Flanger	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	060 epo - FM Phase	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	061 epo - Analog FM	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	062 epo - Wurlilayer	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	063 epo - Mama'sWurli	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	064 epo - Real CP	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	065 epo - ClassicCP	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	066 epo - CP 70	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	067 epo - CP Layer	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	068 epo - Vintage CP	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	069 epo - Rock CP	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	070 epo - Stage CP	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	071 epo - CP Light	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	072 epo - CP Tight	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	073 epo - CP Uptown	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	074 epo - Lullaby	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	075 epo - AOR  Ballad	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	076 key - Clav 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	077 key - Clav 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	078 key - Clav 3	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	079 key - Clav1&2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	080 key - StereoClav 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	081 key - Buzzy Clav	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	082 key - FunkMaster	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	083 key - PhaseClav	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	084 key - SynthClav	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	085 key - PhaseClav2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	086 key - PhaseClav3	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	087 key - TwoClavs	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	088 key - ThinClav	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	089 key - Clavsichord	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	090 key - Monster Clav	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	091 key - AnaClav	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	092 key - Klav Mav	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	093 key - WakTclav	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	094 key - Clav Freak	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	095 key - Kloid's Jam	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	096 key - Clav Wah 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	097 key - Clav Wah 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	098 key - Clavicle	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	099 key - P5Hrpsichrd	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	100 key - Clavitzer	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	101 org - All Out	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	102 org - 1st3 2ndPerc	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	103 org - 1st3 3rdPerc	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	104 org - 1st4 Vib	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	105 org - 1st4Vib2Perc	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	106 org - 1st4Vib3Perc	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	107 org - Six Out	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	108 org - Jazz'n Jimmy	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	109 org - 1st3HiDrBr	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	110 org - 1st3FullDist	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	111 org - 1st4FullDist	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	112 org - Pipe Organ	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	113 org - Far Away	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	114 org - Clicky	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	115 org - Comp	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	116 org - PortaVib	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	117 org - PortaVibSt	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	118 org - Shimmer	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Vintage Pro -> Vintage Pro Bank 0	119 org - OBX Organ	
