Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Hit X	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Honk	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Hoodworm A2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Hoodworm A3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Hoodworm A4	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Hoodworm A5	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Hoodworm A6	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Hoodworm C2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Hoodworm C3.AIF	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Hoodworm C4	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Hoodworm C5	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Hoodworm C6	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Hoodworm D#2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Hoodworm D#3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Hoodworm d#4	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Hoodworm D#5	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Hoodworm D#6	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Hoodworm F#2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Hoodworm F#3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Hoodworm F#4	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Hoodworm F#5	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Hoodworm F#6	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	HOOK	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Hoppy Stick	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Hopsy Hipsy	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Horn Blast	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Horn etc	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Horn Lift	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Horn Pile-up	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Hornstab	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	House Chord.	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	House Hat	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Hum Bass C#1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Hwuhh! Up	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	IlI Kik	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Ill Hat 3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Ill Hat Open	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Ill Snr 2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	In The Key A#1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	In The Key C#3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	In The Key E2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	In The Key E4	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	In The Key G3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	In Theory A#3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	In Theory E3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	In Theory E5	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	In Theory G2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	In Theory G4	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Indiv Fuzz Tones Up	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Industrial 2 Up	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Indutrial 1 Up	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Intro	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Intro Beat Dup	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	J.L. Analog	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	J.L. Closed Hat	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	J.L. Gated Kick	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	J.L. Open Hat	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	J.L. Scratchy 1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	J.L.Lofi Snare	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	J.L.Scratchy	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	J.L.Scratchy 2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	J.L.Trashy Snare	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Janis Brush Ah	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Janis Brush Ee	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Janis Brush Oh	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Janis Brush Ooo	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Janz Cym	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Janz Groove Bed	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Jaw Breaker  C0	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Jimmy Wah 2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Jungle Loop	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Jungle Snare 2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Jungle Snare 3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Jungle Snare Lite	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Jungle Squeel	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	K Snare	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Kalimba	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Key 1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Key 2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Key 3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Key 4	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Key 5	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Kick and Clap Up	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Kick Hum	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Kick Me	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Kick Tail	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Kicker 1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Kicker 2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Kickhatz	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Kickled	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Kicky	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Kik Low 9000	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Kik&##Scratch	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	KKick	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Klav 2 C#2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Klav 2 C#3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Klav 2 C#4	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Klav 2 C#5	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Klav 2 G1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Klav 2 G2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Klav 2 G3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Klav 2 G4	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Klunker	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Knock Knock Snare	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Knull Snare	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Kord Hit Min Dry	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Krackly SP Kord	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Krafty 1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Krafty 2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	KW A1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	KW A2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	KW A3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	KW A4	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	KW D#1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	KW D#2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	KW D#3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	KW D#4	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	KX D#5 2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	La	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Latent Doome	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Laugh	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Lead C1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Lead C2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Lead C3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Lead C4	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Lead C5	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Lectro	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Likka Chord Up	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Lil' Chukka Up	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Lil' Wah Run Up	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Limp Koy	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Looped Flexi	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Looped Roll	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Loose Tam	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Low Kick	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Lp Hat 1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Lp Hat 2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Lp Kik 1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Lp Kik 2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Lp Snare 3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Magic C3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Maracas 1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Maracas 2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Maracas Shake	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Marcato C3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Marcato C4	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Marcato C5	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Marcato G1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Meany	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Misc 1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Misc 2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Misc 3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Misc 4	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Misc 5	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Misc 6	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Misc 7	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Misc 8	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Misc Bongo 1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Misc Bongo 2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Misc Conga 1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Misc Conga 2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Misc Conga 3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Misc Conga 4	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Misc Conga 5	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Misc Cowbell 1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Misc Cowbell 2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Misc Cymbal 1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Misc Cymbal 2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Misc Cymbal 3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Misc Cymbal 4	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Misc Cymbal 5	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Misc Cymbal 6	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Misc Cymbal 7	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Misc Cymbal 8	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Misc Cymbal 9	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Misc Cymbal 10	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Misc Cymbal 11	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Misc Hat 1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Misc Hat 2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Misc Hat 3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Misc Hat 4	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Misc Hat 5	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Misc Hat 6	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Misc Hat 7	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Misc Hat 8	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Misc Hat 9	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Misc Hat 10	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Misc Hat 11	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Misc Hat 12	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Misc Hat 13	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Misc Hat 14	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Misc Hat 15	
Digital Sound Factory	E-MU Proteus Pack	DSF-Mo' Phatt_SFZ -> Mo' Phatt -> Mo' Phatt Samples	Misc Hat 16	
