E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B09 World Whistles -> Sample	S000 Brazil WhistleC4	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B09 World Whistles -> Sample	S001 2 Note Whistle A	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B09 World Whistles -> Sample	S002 2 Note Whistle B	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B09 World Whistles -> Sample	S003 2NoteWhistleSust	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B09 World Whistles -> Sample	S004 2NoteWhistleTril	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B09 World Whistles -> Sample	S005 2NoteWhistleTril(1)	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B09 World Whistles -> Sample	S006 Brzl Cricket 1	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B09 World Whistles -> Sample	S007 Brzl Cricket 2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B09 World Whistles -> Sample	S008 Brzl Cricket 3	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B09 World Whistles -> Sample	S009 OcarinaPBendTril	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B09 World Whistles -> Sample	S010 Ocarina Trill	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B09 World Whistles -> Sample	S011 Ocarina Bird	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B09 World Whistles -> Sample	S012 Ocarina Sus A4	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B09 World Whistles -> Sample	S013 Guatamalan Bird	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B09 World Whistles -> Sample	S014 Bamboo Slide	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B09 World Whistles -> Sample	S015 Repito	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B10 Harmonica -> Preset	P000 HarmonicaVibrato	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B10 Harmonica -> Preset	P001 HarmonicaSansVib	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B10 Harmonica -> Preset	P002 HarmonicaFlanged	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B10 Harmonica -> Preset	P003 Harmonica EQ Wah	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B10 Harmonica -> Preset	P004 Harmonica Octs	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B10 Harmonica -> Preset	P005 Harmodion	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B10 Harmonica -> Preset	P006 Harmonica 5ths	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B10 Harmonica -> Preset	P007 InHarmonious	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B10 Harmonica -> Preset	P008 Vibrato Flanged	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B10 Harmonica -> Preset	P009 Vibrato LP Swept	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B10 Harmonica -> Preset	P010 Vibrato Octs	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B10 Harmonica -> Preset	P011 VibratoOctsPad	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B10 Harmonica -> Preset	P012 Vibrato 5ths	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B10 Harmonica -> Preset	P013 Vib Octave Solo	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B10 Harmonica -> Preset	P014 Harmonica V-S	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B10 Harmonica -> Preset	P015 Harmonica Duet	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B10 Harmonica -> Preset	P016 HarmDuet Whapper	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B10 Harmonica -> Preset	P017 Mixed Octaves	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B10 Harmonica -> Preset	P018 Harmon Panner +	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B10 Harmonica -> Preset	P019 Perky Harmonica	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B10 Harmonica -> Preset	P020 Harmonica Chorus	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B10 Harmonica -> Preset	P021 Vibrato Chorus	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B10 Harmonica -> Preset	P022 Rev A	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B10 Harmonica -> Preset	P023 E-mu Systems 97	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B10 Harmonica -> Sample	S000 Harmonica D2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B10 Harmonica -> Sample	S001 Harmonica F#2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B10 Harmonica -> Sample	S002 Harmonica A#2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B10 Harmonica -> Sample	S003 Harmonica E3	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B10 Harmonica -> Sample	S004 Harmonica A3	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B10 Harmonica -> Sample	S005 Harmonica E4	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B10 Harmonica -> Sample	S006 Harmonica A4	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B10 Harmonica -> Sample	S007 Harmonica E5	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B10 Harmonica -> Sample	S008 Harmonica G#5	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B10 Harmonica -> Sample	S009 Harmonica B5	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B10 Harmonica -> Sample	S010 HarmonicaVib D2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B10 Harmonica -> Sample	S011 HarmonicaVib A2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B10 Harmonica -> Sample	S012 HarmonicaVib C3	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B10 Harmonica -> Sample	S013 HarmonicaVib D#3	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B10 Harmonica -> Sample	S014 HarmonicaVib F#3	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B10 Harmonica -> Sample	S015 HarmonicaVib A3	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B10 Harmonica -> Sample	S016 HarmonicaVib C4	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B10 Harmonica -> Sample	S017 HarmonicaVib D#3(1)	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B10 Harmonica -> Sample	S018 HarmonicaVib A4	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B10 Harmonica -> Sample	S019 HarmonicaVib C5	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B10 Harmonica -> Sample	S020 HarmonicaVib E5	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B10 Harmonica -> Sample	S021 HarmonicaVib G5	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B10 Harmonica -> Sample	S022 HarmonicaVib C6	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B11 Bagpipes -> Preset	P000 StereoBagpipes#1	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B11 Bagpipes -> Preset	P001 Bagpipes #2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B11 Bagpipes -> Preset	P002 X/SW Bagpipes	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B11 Bagpipes -> Preset	P003 StBagpipe1EQWhap	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B11 Bagpipes -> Preset	P004 Bagpipes2 EQWhap	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B11 Bagpipes -> Preset	P005 X/S BagpipePhase	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B11 Bagpipes -> Preset	P006 X/S BagAltDrone1	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B11 Bagpipes -> Preset	P007 DuetBagAltDrone2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B11 Bagpipes -> Preset	P008 Duo Pipe Phasers	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B11 Bagpipes -> Preset	P009 Duo Baggage Echo	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B11 Bagpipes -> Preset	P010 Madpipes 1	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B11 Bagpipes -> Preset	P011 Madpipes 2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B11 Bagpipes -> Preset	P012 Madpipes 3	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B11 Bagpipes -> Preset	P013 Madpipes 4	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B11 Bagpipes -> Preset	P014 Madpipes 5	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B11 Bagpipes -> Preset	P015 Pipes Dreams	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B11 Bagpipes -> Preset	P016 Link #15	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B11 Bagpipes -> Preset	P017 Rev A	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B11 Bagpipes -> Preset	P018 E-mu Systems 97	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B11 Bagpipes -> Sample	S000 Bagpipe Drones	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B11 Bagpipes -> Sample	S001 Chanter G3	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B11 Bagpipes -> Sample	S002 Chanter A3	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B11 Bagpipes -> Sample	S003 Chanter C#4	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B11 Bagpipes -> Sample	S004 Chanter E4	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B11 Bagpipes -> Sample	S005 Chanter F#4	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B11 Bagpipes -> Sample	S006 Chanter G4	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B11 Bagpipes -> Sample	S007 Bagpipe Drone 1	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B11 Bagpipes -> Sample	S008 Bass Drone	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B11 Bagpipes -> Sample	S009 Tenor Drone	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B11 Bagpipes -> Sample	S010 Dual Tenor Drone	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B11 Bagpipes -> Sample	S011 Pipe ChanterG#/1	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B11 Bagpipes -> Sample	S012 Pipe Chanter C1	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B11 Bagpipes -> Sample	S013 Pipe Chanter A#2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B11 Bagpipes -> Sample	S014 Pipe Chanter A#3	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B11 Bagpipes -> Sample	S015 Pipe Chanter A#4	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B11 Bagpipes -> Sample	S016 Pipe Chanter F/1	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B12 Turkish Oud -> Preset	P000 Turkish Oud	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B12 Turkish Oud -> Preset	P001 Tremolo	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B12 Turkish Oud -> Preset	P002 TurkishOud EQWhl	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B12 Turkish Oud -> Preset	P003 Vel-X Switch Oud	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B12 Turkish Oud -> Preset	P004 Tremolo Delay	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B12 Turkish Oud -> Preset	P005 Tremolo Wash	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B12 Turkish Oud -> Preset	P006 Flanged Oud	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B12 Turkish Oud -> Preset	P007 Phased Oud	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B12 Turkish Oud -> Preset	P008 Phased Tremolo	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B12 Turkish Oud -> Preset	P009 Swept Tremolo	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B12 Turkish Oud -> Preset	P010 Oud HP Sweep	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B12 Turkish Oud -> Preset	P011 Turkish Octaves	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B12 Turkish Oud -> Preset	P012 Long Oud	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B12 Turkish Oud -> Preset	P013 Tremolo Delay	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B12 Turkish Oud -> Preset	P014 Chorus Oud	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B12 Turkish Oud -> Preset	P015 Chorus Tremolo	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B12 Turkish Oud -> Preset	P016 Turkish Oct Keys	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B12 Turkish Oud -> Preset	P017 Turkish Escape	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B12 Turkish Oud -> Preset	P018 Rev A	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B12 Turkish Oud -> Preset	P019 E-mu Systems 97	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B12 Turkish Oud -> Sample	S000 Turkish Oud E2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B12 Turkish Oud -> Sample	S001 Oud G#2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B12 Turkish Oud -> Sample	S002 Oud C3	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B12 Turkish Oud -> Sample	S003 Oud E3	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B12 Turkish Oud -> Sample	S004 Oud G#3	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B12 Turkish Oud -> Sample	S005 Tremolo Oud D1	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B12 Turkish Oud -> Sample	S006 Tremolo Oud G1	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B12 Turkish Oud -> Sample	S007 Tremolo Oud B1	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B12 Turkish Oud -> Sample	S008 Tremolo Oud D2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B12 Turkish Oud -> Sample	S009 Tremolo Oud F#2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B12 Turkish Oud -> Sample	S010 Tremolo Oud A#2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B12 Turkish Oud -> Sample	S011 Tremolo Oud E3	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B12 Turkish Oud -> Sample	S012 Tremolo Oud G3	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B12 Turkish Oud -> Sample	S013 Tremolo Oud A#3	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B12 Turkish Oud -> Sample	S014 Oud E1	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B12 Turkish Oud -> Sample	S015 Oud G1	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B13 Swedish Lyre -> Preset	P000 Swedish Lyre	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B13 Swedish Lyre -> Preset	P001 Short Lyre	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B13 Swedish Lyre -> Preset	P002 Magic Lyre	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B13 Swedish Lyre -> Preset	P003 Octave Lyre	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B13 Swedish Lyre -> Preset	P004 Lyre 5ths	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B13 Swedish Lyre -> Preset	P005 Tite Lyre	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B13 Swedish Lyre -> Preset	P006 Flanged Lyre	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B13 Swedish Lyre -> Preset	P007 Phased Lyre	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B13 Swedish Lyre -> Preset	P008 OctaveLyreSweep	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B13 Swedish Lyre -> Preset	P009 Octave Complex	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B13 Swedish Lyre -> Preset	P010 Lyre ical	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B13 Swedish Lyre -> Preset	P011 Danish Lyre	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B13 Swedish Lyre -> Preset	P012 Santa Cruz Lyre	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B13 Swedish Lyre -> Preset	P013 Stereo Lyre	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B13 Swedish Lyre -> Preset	P014 Dark Lyre	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B13 Swedish Lyre -> Preset	P015 Chorus Lyre	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B13 Swedish Lyre -> Preset	P016 Rev A	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B13 Swedish Lyre -> Preset	P017 E-mu Systems 97	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B13 Swedish Lyre -> Sample	S000 Swedish Lyre G2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B13 Swedish Lyre -> Sample	S001 Swedish Lyre A2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B13 Swedish Lyre -> Sample	S002 Swedish Lyre A#2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B13 Swedish Lyre -> Sample	S003 Swedish Lyre C3	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B13 Swedish Lyre -> Sample	S004 Swedish Lyre D3	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B13 Swedish Lyre -> Sample	S005 Swedish Lyre D#3	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B13 Swedish Lyre -> Sample	S006 Swedish Lyre F3	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B13 Swedish Lyre -> Sample	S007 Swedish Lyre G3	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B13 Swedish Lyre -> Sample	S008 Swedish Lyre A3	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B13 Swedish Lyre -> Sample	S009 Swedish Lyre A#3	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B13 Swedish Lyre -> Sample	S010 Swedish Lyre C4	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B13 Swedish Lyre -> Sample	S011 Swedish Lyre D4	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B13 Swedish Lyre -> Sample	S012 Swedish Lyre D5	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B14 Hammer Dulcimer -> Preset	P000 Hammer Dulcimer	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B14 Hammer Dulcimer -> Preset	P001 Low Dulcimer	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B14 Hammer Dulcimer -> Preset	P002 Velocimer	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B14 Hammer Dulcimer -> Preset	P003 Flanged Dulcimer	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B14 Hammer Dulcimer -> Preset	P004 Magic Dulcimer	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B14 Hammer Dulcimer -> Preset	P005 Sweepy Dulcimer	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B14 Hammer Dulcimer -> Preset	P006 Hammer Octs	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B14 Hammer Dulcimer -> Preset	P007 Hammer Clav	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B14 Hammer Dulcimer -> Preset	P008 Hammerscape	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B14 Hammer Dulcimer -> Preset	P009 Afterpluck	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B14 Hammer Dulcimer -> Preset	P010 ChorusedDulcimer	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B14 Hammer Dulcimer -> Preset	P011 Phased Hammer	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B14 Hammer Dulcimer -> Preset	P012 SloPhased Hammer	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B14 Hammer Dulcimer -> Preset	P013 Short Dulcimer	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B14 Hammer Dulcimer -> Preset	P014 Dbl Plk Dulcimer	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B14 Hammer Dulcimer -> Preset	P015 Mono Dulcimer	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B14 Hammer Dulcimer -> Preset	P016 Mono Octs	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B14 Hammer Dulcimer -> Preset	P017 Dbl Pluck Octs	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B14 Hammer Dulcimer -> Preset	P018 Short Dbl Pluck	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B14 Hammer Dulcimer -> Preset	P019 Rev A	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B14 Hammer Dulcimer -> Preset	P020 E-mu Systems 97	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B14 Hammer Dulcimer -> Sample	S000 HammrdDulcimerE1	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B14 Hammer Dulcimer -> Sample	S001 Dlcmr A1	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B14 Hammer Dulcimer -> Sample	S002 Dlcmr C#2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B14 Hammer Dulcimer -> Sample	S003 Dlcmr F#2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B14 Hammer Dulcimer -> Sample	S004 Dlcmr C3	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B14 Hammer Dulcimer -> Sample	S005 Dlcmr F#3	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B14 Hammer Dulcimer -> Sample	S006 Dlcmr B3	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B14 Hammer Dulcimer -> Sample	S007 Dlcmr E4	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B15 Dobro -> Preset	P000 Dobro	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B15 Dobro -> Preset	P001 Velocity Slides	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B15 Dobro -> Preset	P002 Ersatz Slides	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B15 Dobro -> Preset	P003 Flange Dobro	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B15 Dobro -> Preset	P004 Dobro Octaves	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B15 Dobro -> Preset	P005 Mono Octaves	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B15 Dobro -> Preset	P006 Dobro Chorus	
