Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0047: 4th Stac Lead	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0048: 5th Dist Lead	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0049: Solid Lead Lower	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0050: Solid Lead Upper	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0051: TB Squared	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0052: Saw Lead	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0053: European Lead	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0054: Sqr Bend Lead	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0055: Sine Pump Up	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0056: Reso Choke Bass	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0057: Polarity Bass	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0058: Jumpah	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0059: Tri Bass	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0060: Gut Punch Bass	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0061: Pulse Basser	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0062: Bass Juice	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0063: Basser PW	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0064: 8-Easy	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0065: Burned Bass	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0066: Tight Bass	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0067: Saw Unison Bass	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0068: Sqr Unison Bass	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0069: Tri Looper	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0070: Sqr Seq Tone	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0071: XMod Spike	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0072: Low Freq Tone	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0073: NEG SYNC	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0074: NEG PLUCK	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0075: SYNC SWEEP	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0076: CARS SYNC	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0077: SYNC LEAD	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0078: HONKY TONK	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0079: HARP	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0080: LO STRINGS	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0081: MID STRINGS	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0082: HI STRINGS	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0083: MELLOW STRINGS	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0084: LO BRASS	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0085: HI BRASS	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0086: S&H BRASS	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0087: SYNTH BRASS	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0088: BELL ORGAN	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0089: COMBO ORGAN	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0090: PIPE ORGAN	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0091: ELECTRIC ORGAN	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0092: SOLO VOICE	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0093: CHOIR VOICES	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0094: CHIME	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0095: SOLAR WINDS	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0096: FUZZY FIFTHS	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0097: DOWN FOURTH	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0098: MELLOW BLIP	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0099: HARD BLIP	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0100: CLARINET	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0101: FLUTE	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0102: VIOLIN	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0103: CELLO	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0104: HARMONICA	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM001 JUPITER-8	0105: INIT TONE	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S01 JP-8 World of JP	0001:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S01 JP-8 World of JP	0002:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S01 JP-8 World of JP	0003:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S01 JP-8 World of JP	0004:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S01 JP-8 World of JP	0005:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S01 JP-8 World of JP	0006:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S01 JP-8 World of JP	0007:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S01 JP-8 World of JP	0008:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S01 JP-8 World of JP	0009:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S01 JP-8 World of JP	0010:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S01 JP-8 World of JP	0011:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S01 JP-8 World of JP	0012:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S01 JP-8 World of JP	0013:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S01 JP-8 World of JP	0014:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S01 JP-8 World of JP	0015:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S01 JP-8 World of JP	0016:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S01 JP-8 World of JP	0017:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S01 JP-8 World of JP	0018:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S01 JP-8 World of JP	0019:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S01 JP-8 World of JP	0020:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S01 JP-8 World of JP	0021:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S01 JP-8 World of JP	0022:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S01 JP-8 World of JP	0023:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S01 JP-8 World of JP	0024:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S01 JP-8 World of JP	0025:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S01 JP-8 World of JP	0026:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S01 JP-8 World of JP	0027:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S01 JP-8 World of JP	0028:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S01 JP-8 World of JP	0029:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S01 JP-8 World of JP	0030:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S01 JP-8 World of JP	0031:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S01 JP-8 World of JP	0032:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S02 JP-8 Vint Str Mchn	0001:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S02 JP-8 Vint Str Mchn	0002:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S02 JP-8 Vint Str Mchn	0003:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S02 JP-8 Vint Str Mchn	0004:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S02 JP-8 Vint Str Mchn	0005:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S02 JP-8 Vint Str Mchn	0006:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S02 JP-8 Vint Str Mchn	0007:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S02 JP-8 Vint Str Mchn	0008:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S02 JP-8 Vint Str Mchn	0009:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S02 JP-8 Vint Str Mchn	0010:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S02 JP-8 Vint Str Mchn	0011:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S02 JP-8 Vint Str Mchn	0012:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S02 JP-8 Vint Str Mchn	0013:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S02 JP-8 Vint Str Mchn	0014:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S02 JP-8 Vint Str Mchn	0015:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S02 JP-8 Vint Str Mchn	0016:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S02 JP-8 Vint Str Mchn	0017:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S02 JP-8 Vint Str Mchn	0018:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S02 JP-8 Vint Str Mchn	0019:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S02 JP-8 Vint Str Mchn	0020:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S02 JP-8 Vint Str Mchn	0021:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S02 JP-8 Vint Str Mchn	0022:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S02 JP-8 Vint Str Mchn	0023:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S02 JP-8 Vint Str Mchn	0024:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S02 JP-8 Vint Str Mchn	0025:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S02 JP-8 Vint Str Mchn	0026:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S02 JP-8 Vint Str Mchn	0027:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S02 JP-8 Vint Str Mchn	0028:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S02 JP-8 Vint Str Mchn	0029:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S02 JP-8 Vint Str Mchn	0030:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S02 JP-8 Vint Str Mchn	0031:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S02 JP-8 Vint Str Mchn	0032:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S03 JP-8 UK Invasion	0001:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S03 JP-8 UK Invasion	0002:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S03 JP-8 UK Invasion	0003:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S03 JP-8 UK Invasion	0004:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S03 JP-8 UK Invasion	0005:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S03 JP-8 UK Invasion	0006:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S03 JP-8 UK Invasion	0007:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S03 JP-8 UK Invasion	0008:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S03 JP-8 UK Invasion	0009:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S03 JP-8 UK Invasion	0010:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S03 JP-8 UK Invasion	0011:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S03 JP-8 UK Invasion	0012:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S03 JP-8 UK Invasion	0013:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S03 JP-8 UK Invasion	0014:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S03 JP-8 UK Invasion	0015:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S03 JP-8 UK Invasion	0016:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S03 JP-8 UK Invasion	0017:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S03 JP-8 UK Invasion	0018:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S03 JP-8 UK Invasion	0019:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S03 JP-8 UK Invasion	0020:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S03 JP-8 UK Invasion	0021:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S03 JP-8 UK Invasion	0022:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S03 JP-8 UK Invasion	0023:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S03 JP-8 UK Invasion	0024:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S03 JP-8 UK Invasion	0025:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S03 JP-8 UK Invasion	0026:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S03 JP-8 UK Invasion	0027:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S03 JP-8 UK Invasion	0028:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S03 JP-8 UK Invasion	0029:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S03 JP-8 UK Invasion	0030:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S03 JP-8 UK Invasion	0031:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S03 JP-8 UK Invasion	0032:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S04 JP-8 Poly Keys	0001:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S04 JP-8 Poly Keys	0002:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S04 JP-8 Poly Keys	0003:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S04 JP-8 Poly Keys	0004:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S04 JP-8 Poly Keys	0005:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S04 JP-8 Poly Keys	0006:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S04 JP-8 Poly Keys	0007:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S04 JP-8 Poly Keys	0008:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S04 JP-8 Poly Keys	0009:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S04 JP-8 Poly Keys	0010:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S04 JP-8 Poly Keys	0011:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S04 JP-8 Poly Keys	0012:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S04 JP-8 Poly Keys	0013:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S04 JP-8 Poly Keys	0014:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S04 JP-8 Poly Keys	0015:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S04 JP-8 Poly Keys	0016:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S04 JP-8 Poly Keys	0017:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S04 JP-8 Poly Keys	0018:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S04 JP-8 Poly Keys	0019:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S04 JP-8 Poly Keys	0020:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S04 JP-8 Poly Keys	0021:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S04 JP-8 Poly Keys	0022:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S04 JP-8 Poly Keys	0023:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S04 JP-8 Poly Keys	0024:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S04 JP-8 Poly Keys	0025:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S04 JP-8 Poly Keys	0026:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S04 JP-8 Poly Keys	0027:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S04 JP-8 Poly Keys	0028:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S04 JP-8 Poly Keys	0029:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S04 JP-8 Poly Keys	0030:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S04 JP-8 Poly Keys	0031:	
Roland Cloud	ZENOLOGY Pro	Tone -> M01S04 JP-8 Poly Keys	0032:	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0001: Heater Pad	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0002: CE-Drone	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0003: Saw Strings	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0004: PMW Crawler	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0005: Soft Pad	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0006: Tsukamu /Mod	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0007: Bright Pad	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0008: Hi Strings	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0009: Glorious Pad	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0010: Reso Swallow	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0011: Face Lift	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0012: Juno Sweeper	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0013: Reso Sweep	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0014: Sweep ReleasePd1	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0015: Feels Pad	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0016: Kolibri	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0017: Somber Pulse Pad	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0018: Mr PWM	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0019: Sfz Swell	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0020: Seary Pad	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0021: Sweep ReleasePd2	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0022: Gate Plucker	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0023: PWM Soft Pad	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0024: Ambient Pad	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0025: Noise Pad	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0026: m0t0n0v0	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0027: LFO Pad	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0028: Enchanted	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0029: Oboete iru?	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0030: Uganda Poly	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0031: Ring Shorty	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0032: Hard Pluck	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0033: Bright Pluck	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0034: Delay Pluck	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0035: X-Gamer	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0036: Garage Sale	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0037: Wah LFO Pad	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0038: TheUnexplored EP	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0039: Refuge Pad	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0040: Bright Brass	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0041: Reso Soft Brass	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0042: JUNO Lead 1	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0043: JUNO Lead 2	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0044: Sacred Lead	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0045: Mr Sudz Lead	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0046: Sir Wah	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0047: Retroist Lead	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0048: Noise Lead	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0049: Big Boy Bass	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0050: Crensaw Ld/Bs	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0051: Revisit Bass	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0052: Dizzy Bass	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0053: Shaker Bass	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0054: Bug Juice Bass	
