Best Service	Ultra Gigapack	CD 1 -> Banks GIGAPACK  A -> Banks Pianos	Bank Grand Pianos 4/5/8	
Best Service	Ultra Gigapack	CD 1 -> Banks GIGAPACK  A -> Banks Pianos	Bank Grand Pianos 6/7	
Best Service	Ultra Gigapack	CD 1 -> Banks GIGAPACK  A -> Banks Pianos	Bank Mixed Pianos	
Best Service	Ultra Gigapack	CD 1 -> Banks GIGAPACK  A -> Banks Pianos	Bank Piano+Strings	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Class.Choirs Instruments	Class. Bass  Hommm	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Class.Choirs Instruments	Class. Bass  Houuu	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Class.Choirs Instruments	Class. Bass  Vohmmm	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Class.Choirs Instruments	Class. Bass  Zoommm	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Class.Choirs Instruments	Class. Choir  Aaahh	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Class.Choirs Instruments	Class. Choir  Eeehh 1	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Class.Choirs Instruments	Class. Choir  Eeehh 2	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Class.Choirs Instruments	Class. Choir  Mmmhh	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Class.Choirs Instruments	Class. Choir  Ooohh 1	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Class.Choirs Instruments	Class. Choir  Ooohh 2	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Class.Choirs Instruments	Class. Choir  Rrrhh	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Class.Choirs Instruments	Class. Choir  Vvvhh	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Class.Choirs Instruments	Class. Choir  Yyyhh	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Class.Choirs Instruments	Class. Choir  Zzzhh	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Class.Choirs Instruments	Class. Cluster 1	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Class.Choirs Instruments	Class. Cluster 2	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Class.Choirs Instruments	Class. Cluster 3	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Class.Choirs Instruments	Class. Cluster 4	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Class.Choirs Instruments	Class. Cluster 5	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Class.Choirs Instruments	Class. Cluster 6	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Class.Choirs Instruments	Class. Cluster 7	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Class.Choirs Instruments	Class. Cluster 8	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Class.Choirs Instruments	Class. Cluster 9	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Class.Choirs Instruments	Class. Cluster Uni	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Class.Choirs Instruments	Class. Fall 1	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Class.Choirs Instruments	Class. Fall 2	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Class.Choirs Instruments	Class. Fall 3	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Class.Choirs Instruments	Class. Fall 4	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Class.Choirs Instruments	Class. Fall 5	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Class.Choirs Instruments	Class. Fall 6	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Class.Choirs Instruments	Class. Fall 7	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Class.Choirs Instruments	Class. Glissando 1	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Class.Choirs Instruments	Class. Glissando 2	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Class.Choirs Instruments	Class. Glissando Up/down	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Class.Choirs Instruments	Class. Ha-Hu-Fa-Tong	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Class.Choirs Instruments	Class. Ooaee/Eeaoo	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Class.Choirs Instruments	Class. Vibrato	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Class.Choirs Instruments	Class. Voiceless	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Class.Choirs Instruments	Class. Whistle 1	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Class.Choirs Instruments	Class. Whistle 2	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Class.Choirs Instruments	Class. Whistle 3	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Analogue Percussion	BD Synth 1	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Analogue Percussion	BD Synth 2	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Analogue Percussion	HH Synth1	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Analogue Percussion	HH Synth2	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Analogue Percussion	Percussion Analogue 1	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Analogue Percussion	Percussion Analogue 2	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Analogue Percussion	Percussion Analogue 3	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Analogue Percussion	Percussion Analogue 4	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Analogue Percussion	Percussion Analogue 5	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Analogue Percussion	Percussion Analogue 6	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Analogue Percussion	Percussion Analogue 7	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Analogue Percussion	Percussion Analogue 8	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Analogue Percussion	SD Synth	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. B-3 Organs	B3 Mix-Attack !!!	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. B-3 Organs	B3 Organ 01	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. B-3 Organs	B3 Organ 02	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. B-3 Organs	B3 Organ 03	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. B-3 Organs	B3 Organ 04	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. B-3 Organs	B3 Organ Distortion	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. B-3 Organs	B3 Organ Distortion fast	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. B-3 Organs	B3 Organ Full fast	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. B-3 Organs	B3 Organ Full slow	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. B-3 Organs	Mini Church-Organ	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Basses	Giga Acoustic Bass 01	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Basses	Giga E-Bass 01	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Basses	Giga E-Bass 02	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Basses	Giga E-Bass 03	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Basses	Giga E-Bass 04	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Basses	Giga E-Bass 05	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Basses	Giga E-Bass 06	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Basses	Giga E-Bass 07	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Basses	Giga E-Bass 08	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Basses	Giga E-Bass 09	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Basses	Giga E-Bass 10	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Basses	Giga E-Bass 11	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Basses	Giga E-Bass 12	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Basses	Giga E-Bass 13	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Basses	Giga E-Bass 14	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Basses	Giga E-Bass 15	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Basses	Giga Fretless Bass 01	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Basses	Giga Fretless Bass 02	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Basses	Giga Slap Bass 01	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Basses -> Instr. Syn-Basses XX-Large	Bass DX 09	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Basses -> Instr. Syn-Basses XX-Large	Bass Microwave 04	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Basses -> Instr. Syn-Basses XX-Large	Bass Minimoog 07	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Basses -> Instr. Syn-Basses XX-Large	Bass mono 002	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Basses -> Instr. Syn-Basses XX-Large	Bass mono 004	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Basses -> Instr. Syn-Basses XX-Large	Bass mono 007	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Basses -> Instr. Syn-Basses XX-Large	Bass mono 008	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Basses -> Instr. Syn-Basses XX-Large	Bass mono 011	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Basses -> Instr. Syn-Basses XX-Large	Bass mono 013	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Basses -> Instr. Syn-Basses XX-Large	Bass mono 014	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Basses -> Instr. Syn-Basses XX-Large	Bass mono 016	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Basses -> Instr. Syn-Basses XX-Large	Bass mono 019	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Basses -> Instr. Syn-Basses XX-Large	Bass mono 021	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Basses -> Instr. Syn-Basses XX-Large	Bass mono 030	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Basses -> Instr. Syn-Basses XX-Large	Bass mono 032	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Basses -> Instr. Syn-Basses XX-Large	Bass mono 113	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Basses -> Instr. Syn-Basses XX-Large	Bass mono 114	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Basses -> Instr. Syn-Basses XX-Large	Bass mono 119	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Basses -> Instr. Syn-Basses XX-Large	Bass OB-Mx 03	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Basses -> Instr. Syn-Basses XX-Large	Bass SH-101  01	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Drummachines	Boss Dr. Rhythm 110 GS	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Drummachines	Casio RZ-1 GS	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Drummachines	Dr. Böhm Digital Drums GS	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Drummachines	Emu Drumulator GS	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Drummachines	Korg DDD-1 GS	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Drummachines	Korg DDM-110 GS	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Drummachines	Korg DDM-220 GS	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Drummachines	Korg KPR-77 GS	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Drummachines	Korg PSS-50 GS	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Drummachines	Korg SR-120 GS	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Drummachines	Linn 9000 GS	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Drummachines	Linn LM-1 GS	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Drummachines	Linn-Drum 1 GS	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Drummachines	Linn-Drum 2 GS	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Drummachines	Oberheim-DX GS	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Drummachines	Roland CR-78 GS	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Drummachines	Roland CR-8000 GS	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Drummachines	Roland Rhythm-33 GS	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Drummachines	Roland Rhythm-55 GS	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Drummachines	Roland Rhythm-77 GS	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Drummachines	Roland TR-505 GS	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Drummachines	Roland TR-606 GS	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Drummachines	Roland TR-626 GS	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Drummachines	Roland TR-707 GS	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Drummachines	Roland TR-727 GS	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Drummachines	Sequential Drumtracks GS	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Drummachines	Yamaha RX-11 GS	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Drummachines -> Akai XR-10	Akai XR-10 BD	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Drummachines -> Akai XR-10	Akai XR-10 Mix GS	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Drummachines -> Akai XR-10	Akai XR-10 SD	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Drummachines -> Alesis HR-16	Alesis HR-16 BD	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Drummachines -> Alesis HR-16	Alesis HR-16 Mix GS	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Drummachines -> Alesis HR-16	Alesis HR-16 SD	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Drummachines -> Alesis HR-16 B	Alesis HR-16 B BD	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Drummachines -> Alesis HR-16 B	Alesis HR-16 B Mix GS	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Drummachines -> Alesis HR-16 B	Alesis HR-16 B SD	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Drummachines -> Boss Dr. Rhythm 550	Boss Dr.Rh.550 BD	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Drummachines -> Boss Dr. Rhythm 550	Boss Dr.Rh.550 Mix GS	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Drummachines -> Boss Dr. Rhythm 550	Boss Dr.Rh.550 SD	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Drummachines -> Emu SP-12	Emu SP-12 BD	
Best Service	Ultra Gigapack	CD 1 -> Instr.   GIGAPACK  A -> Instr. Drummachines -> Emu SP-12	Emu SP-12 Mix GS	
