Best Service	Gigapack 2	CD 1 -> BAS:MINI - MOOG -> BAS:Mini-Moog  2 -> Sample	BAS:Mini 09.02a	
Best Service	Gigapack 2	CD 1 -> BAS:MINI - MOOG -> BAS:Mini-Moog  2 -> Sample	BAS:Mini 09.03a	
Best Service	Gigapack 2	CD 1 -> BAS:MINI - MOOG -> BAS:Mini-Moog  2 -> Sample	BAS:Mini 09.04a	
Best Service	Gigapack 2	CD 1 -> BAS:MINI - MOOG -> BAS:Mini-Moog  2 -> Sample	BAS:Mini 09.05a	
Best Service	Gigapack 2	CD 1 -> BAS:MINI - MOOG -> BAS:Mini-Moog  2 -> Sample	BAS:Mini 09.06b	
Best Service	Gigapack 2	CD 1 -> BAS:MINI - MOOG -> BAS:Mini-Moog  2 -> Sample	BAS:Mini 09.07a	
Best Service	Gigapack 2	CD 1 -> BAS:MINI - MOOG -> BAS:Mini-Moog  2 -> Sample	BAS:Mini 09.08a	
Best Service	Gigapack 2	CD 1 -> BAS:MINI - MOOG -> BAS:Mini-Moog  2 -> Sample	BAS:Mini 10.01b	
Best Service	Gigapack 2	CD 1 -> BAS:MINI - MOOG -> BAS:Mini-Moog  2 -> Sample	BAS:Mini 10.02b	
Best Service	Gigapack 2	CD 1 -> BAS:MINI - MOOG -> BAS:Mini-Moog  2 -> Sample	BAS:Mini 10.03a	
Best Service	Gigapack 2	CD 1 -> BAS:MINI - MOOG -> BAS:Mini-Moog  2 -> Sample	BAS:Mini 10.04b	
Best Service	Gigapack 2	CD 1 -> BAS:MINI - MOOG -> BAS:Mini-Moog  2 -> Sample	BAS:Mini 10.05b	
Best Service	Gigapack 2	CD 1 -> BAS:MINI - MOOG -> BAS:Mini-Moog  2 -> Sample	BAS:Mini 10.06b	
Best Service	Gigapack 2	CD 1 -> BAS:MINI - MOOG -> BAS:Mini-Moog  2 -> Sample	BAS:Mini 10.07a	
Best Service	Gigapack 2	CD 1 -> BAS:MINI - MOOG -> BAS:Mini-Moog  2 -> Sample	BAS:Mini 10.08b	
Best Service	Gigapack 2	CD 1 -> BAS:MINI - MOOG -> BAS:Mini-Moog  2 -> Sample	BAS:Mini 11.01a	
Best Service	Gigapack 2	CD 1 -> BAS:MINI - MOOG -> BAS:Mini-Moog  2 -> Sample	BAS:Mini 11.02a	
Best Service	Gigapack 2	CD 1 -> BAS:MINI - MOOG -> BAS:Mini-Moog  2 -> Sample	BAS:Mini 11.03a	
Best Service	Gigapack 2	CD 1 -> BAS:MINI - MOOG -> BAS:Mini-Moog  2 -> Sample	BAS:Mini 11.04a	
Best Service	Gigapack 2	CD 1 -> BAS:MINI - MOOG -> BAS:Mini-Moog  2 -> Sample	BAS:Mini 11.05a	
Best Service	Gigapack 2	CD 1 -> BAS:MINI - MOOG -> BAS:Mini-Moog  2 -> Sample	BAS:Mini 11.06b	
Best Service	Gigapack 2	CD 1 -> BAS:MINI - MOOG -> BAS:Mini-Moog  2 -> Sample	BAS:Mini 11.07a	
Best Service	Gigapack 2	CD 1 -> BAS:MINI - MOOG -> BAS:Mini-Moog  2 -> Sample	BAS:Mini 11.08a	
Best Service	Gigapack 2	CD 1 -> BAS:MINI - MOOG -> BAS:Mini-Moog  2 -> Sample	BAS:Mini 01.01b	
Best Service	Gigapack 2	CD 1 -> BAS:MINI - MOOG -> BAS:Mini-Moog  2 -> Sample	BAS:Mini 01.02a	
Best Service	Gigapack 2	CD 1 -> BAS:MINI - MOOG -> BAS:Mini-Moog  2 -> Sample	BAS:Mini 01.03a	
Best Service	Gigapack 2	CD 1 -> BAS:MINI - MOOG -> BAS:Mini-Moog  2 -> Sample	BAS:Mini 01.04a	
Best Service	Gigapack 2	CD 1 -> BAS:MINI - MOOG -> BAS:Mini-Moog  2 -> Sample	BAS:Mini 01.05a	
Best Service	Gigapack 2	CD 1 -> BAS:MINI - MOOG -> BAS:Mini-Moog  2 -> Sample	BAS:Mini 01.06a	
Best Service	Gigapack 2	CD 1 -> BAS:MINI - MOOG -> BAS:Mini-Moog  2 -> Sample	BAS:Mini 01.07a	
Best Service	Gigapack 2	CD 1 -> BAS:MINI - MOOG -> BAS:Mini-Moog  2 -> Sample	BAS:Mini 01.08a	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  1 -> Patch	BAS:SH-101   1	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  1 -> Patch	BAS:SH-101   2	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  1 -> Patch	BAS:SH-101   3	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  1 -> Patch	BAS:SH-101   4	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  1 -> Sample	BAS:SH-101 01.01	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  1 -> Sample	BAS:SH-101 01.02	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  1 -> Sample	BAS:SH-101 01.03	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  1 -> Sample	BAS:SH-101 01.04	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  1 -> Sample	BAS:SH-101 01.05	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  1 -> Sample	BAS:SH-101 01.06	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  1 -> Sample	BAS:SH-101 01.07	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  1 -> Sample	BAS:SH-101 01.08	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  1 -> Sample	BAS:SH-101 01.09	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  1 -> Sample	BAS:SH-101 02.01	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  1 -> Sample	BAS:SH-101 02.02	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  1 -> Sample	BAS:SH-101 02.03	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  1 -> Sample	BAS:SH-101 02.04	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  1 -> Sample	BAS:SH-101 02.05	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  1 -> Sample	BAS:SH-101 02.06	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  1 -> Sample	BAS:SH-101 02.07	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  1 -> Sample	BAS:SH-101 02.08	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  1 -> Sample	BAS:SH-101 02.09	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  1 -> Sample	BAS:SH-101 03.01	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  1 -> Sample	BAS:SH-101 03.02	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  1 -> Sample	BAS:SH-101 03.03	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  1 -> Sample	BAS:SH-101 03.04	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  1 -> Sample	BAS:SH-101 03.05	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  1 -> Sample	BAS:SH-101 03.06	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  1 -> Sample	BAS:SH-101 03.07	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  1 -> Sample	BAS:SH-101 03.08	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  1 -> Sample	BAS:SH-101 03.09	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  1 -> Sample	BAS:SH-101 09.01	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  1 -> Sample	BAS:SH-101 09.02	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  1 -> Sample	BAS:SH-101 09.03	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  1 -> Sample	BAS:SH-101 09.04	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  1 -> Sample	BAS:SH-101 09.05	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  1 -> Sample	BAS:SH-101 09.06	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  1 -> Sample	BAS:SH-101 09.07	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  1 -> Sample	BAS:SH-101 09.08	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  1 -> Sample	BAS:SH-101 09.09	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  1 -> Sample	BAS:SH-101 09.10	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  1 -> Sample	BAS:SH-101 09.11	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  1 -> Sample	BAS:SH-101 09.12	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  1 -> Sample	BAS:SH-101 09.13	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  2 -> Patch	BAS:SH-101   5	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  2 -> Patch	BAS:SH-101   6	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  2 -> Patch	BAS:SH-101   7	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  2 -> Patch	BAS:SH-101   8	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  2 -> Sample	BAS:SH-101 05.01	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  2 -> Sample	BAS:SH-101 05.02	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  2 -> Sample	BAS:SH-101 05.03	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  2 -> Sample	BAS:SH-101 05.04	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  2 -> Sample	BAS:SH-101 05.05	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  2 -> Sample	BAS:SH-101 05.06	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  2 -> Sample	BAS:SH-101 05.07	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  2 -> Sample	BAS:SH-101 05.08	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  2 -> Sample	BAS:SH-101 05.09	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  2 -> Sample	BAS:SH-101 06.01	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  2 -> Sample	BAS:SH-101 06.02	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  2 -> Sample	BAS:SH-101 06.03	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  2 -> Sample	BAS:SH-101 06.04	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  2 -> Sample	BAS:SH-101 06.05	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  2 -> Sample	BAS:SH-101 06.06	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  2 -> Sample	BAS:SH-101 06.07	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  2 -> Sample	BAS:SH-101 06.08	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  2 -> Sample	BAS:SH-101 06.09	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  2 -> Sample	BAS:SH-101 06.10	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  2 -> Sample	BAS:SH-101 06.11	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  2 -> Sample	BAS:SH-101 07.01	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  2 -> Sample	BAS:SH-101 07.02	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  2 -> Sample	BAS:SH-101 07.03	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  2 -> Sample	BAS:SH-101 07.04	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  2 -> Sample	BAS:SH-101 07.05	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  2 -> Sample	BAS:SH-101 07.06	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  2 -> Sample	BAS:SH-101 07.07	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  2 -> Sample	BAS:SH-101 07.08	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  2 -> Sample	BAS:SH-101 08.01	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  2 -> Sample	BAS:SH-101 08.02	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  2 -> Sample	BAS:SH-101 08.03	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  2 -> Sample	BAS:SH-101 08.04	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  2 -> Sample	BAS:SH-101 08.05	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  2 -> Sample	BAS:SH-101 08.06	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  2 -> Sample	BAS:SH-101 08.07	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  2 -> Sample	BAS:SH-101 08.08	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  2 -> Sample	BAS:SH-101 08.09	
Best Service	Gigapack 2	CD 1 -> BAS:SH - 101 -> BAS:SH - 101  2 -> Sample	BAS:SH-101 08.10	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  1 -> Patch	BAS:MKS-50  1	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  1 -> Patch	BAS:MKS-50  2	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  1 -> Patch	BAS:MKS-50  3	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  1 -> Patch	BAS:MKS-50  4	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  1 -> Patch	BAS:MKS-50  5	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  1 -> Patch	BAS:MKS-50  6	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  1 -> Sample	BAS:MKS-50 01.01	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  1 -> Sample	BAS:MKS-50 01.02	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  1 -> Sample	BAS:MKS-50 01.03	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  1 -> Sample	BAS:MKS-50 01.04	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  1 -> Sample	BAS:MKS-50 01.05	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  1 -> Sample	BAS:MKS-50 01.06	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  1 -> Sample	BAS:MKS-50 01.07	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  1 -> Sample	BAS:MKS-50 01.08	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  1 -> Sample	BAS:MKS-50 01.09	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  1 -> Sample	BAS:MKS-50 01.10	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  1 -> Sample	BAS:MKS-50 02.01	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  1 -> Sample	BAS:MKS-50 02.02	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  1 -> Sample	BAS:MKS-50 02.03	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  1 -> Sample	BAS:MKS-50 02.04	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  1 -> Sample	BAS:MKS-50 02.05	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  1 -> Sample	BAS:MKS-50 02.06	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  1 -> Sample	BAS:MKS-50 02.07	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  1 -> Sample	BAS:MKS-50 03.01	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  1 -> Sample	BAS:MKS-50 03.02	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  1 -> Sample	BAS:MKS-50 03.03	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  1 -> Sample	BAS:MKS-50 03.04	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  1 -> Sample	BAS:MKS-50 03.05	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  1 -> Sample	BAS:MKS-50 03.06	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  1 -> Sample	BAS:MKS-50 03.07	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  1 -> Sample	BAS:MKS-50 04.01	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  1 -> Sample	BAS:MKS-50 04.02	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  1 -> Sample	BAS:MKS-50 04.03	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  1 -> Sample	BAS:MKS-50 04.04	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  1 -> Sample	BAS:MKS-50 04.05	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  1 -> Sample	BAS:MKS-50 04.06	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  1 -> Sample	BAS:MKS-50 04.07	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  1 -> Sample	BAS:MKS-50 05.01	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  1 -> Sample	BAS:MKS-50 05.02	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  1 -> Sample	BAS:MKS-50 05.03	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  1 -> Sample	BAS:MKS-50 05.04	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  1 -> Sample	BAS:MKS-50 05.05	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  1 -> Sample	BAS:MKS-50 05.06	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  1 -> Sample	BAS:MKS-50 05.07	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  1 -> Sample	BAS:MKS-50 05.08	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  1 -> Sample	BAS:MKS-50 05.09	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  1 -> Sample	BAS:MKS-50 06.01	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  1 -> Sample	BAS:MKS-50 06.02	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  1 -> Sample	BAS:MKS-50 06.03	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  1 -> Sample	BAS:MKS-50 06.04	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  1 -> Sample	BAS:MKS-50 06.05	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  1 -> Sample	BAS:MKS-50 06.06	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  1 -> Sample	BAS:MKS-50 06.07	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  2 -> Patch	BAS:MKS-50  7	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  2 -> Patch	BAS:MKS-50  8	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  2 -> Patch	BAS:MKS-50  9	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  2 -> Patch	BAS:MKS-50 10	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  2 -> Patch	BAS:MKS-50 11	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  2 -> Sample	BAS:MKS-50 12.01	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  2 -> Sample	BAS:MKS-50 12.02	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  2 -> Sample	BAS:MKS-50 12.03	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  2 -> Sample	BAS:MKS-50 12.04	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  2 -> Sample	BAS:MKS-50 12.05	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  2 -> Sample	BAS:MKS-50 12.06	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  2 -> Sample	BAS:MKS-50 12.07	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  2 -> Sample	BAS:MKS-50 12.08	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  2 -> Sample	BAS:MKS-50 12.09	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  2 -> Sample	BAS:MKS-50 13.01	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  2 -> Sample	BAS:MKS-50 13.02	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  2 -> Sample	BAS:MKS-50 13.03	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  2 -> Sample	BAS:MKS-50 13.04	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  2 -> Sample	BAS:MKS-50 13.05	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  2 -> Sample	BAS:MKS-50 13.06	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  2 -> Sample	BAS:MKS-50 13.07	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  2 -> Sample	BAS:MKS-50 13.08	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  2 -> Sample	BAS:MKS-50 13.09	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  2 -> Sample	BAS:MKS-50 13.10	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  2 -> Sample	BAS:MKS-50 13.11	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  2 -> Sample	BAS:MKS-50 09.01	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  2 -> Sample	BAS:MKS-50 09.02	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  2 -> Sample	BAS:MKS-50 09.03	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  2 -> Sample	BAS:MKS-50 09.04	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  2 -> Sample	BAS:MKS-50 09.05	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  2 -> Sample	BAS:MKS-50 09.06	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  2 -> Sample	BAS:MKS-50 09.07	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  2 -> Sample	BAS:MKS-50 09.08	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  2 -> Sample	BAS:MKS-50 09.09	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  2 -> Sample	BAS:MKS-50 10.09	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  2 -> Sample	BAS:MKS-50 10.10	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  2 -> Sample	BAS:MKS-50 10.01	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  2 -> Sample	BAS:MKS-50 10.02	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  2 -> Sample	BAS:MKS-50 10.03	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  2 -> Sample	BAS:MKS-50 10.04	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  2 -> Sample	BAS:MKS-50 10.05	
Best Service	Gigapack 2	CD 1 -> BAS:MKS - 50 -> BAS:MKS - 50  2 -> Sample	BAS:MKS-50 10.06	
