Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	047 (14x6 MPL SD2 -hCoat -t3)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	048 (14x6 MPL SD2 -hCoat -t3 -RimShot)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	049 (14x6 MPL SD2 -hCoat -XStick)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	050 (14x7 MPL SD -hCoat -t1)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	051 (14x7 MPL SD -hCoat -t1 -RimShot)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	052 (14x7 MPL SD -hCoat -t2)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	053 (14x7 MPL SD -hCoat -t2 -RimShot)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	054 (14x7 MPL SD -hCoat -t3)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	055 (14x7 MPL SD -hCoat -t3 -RimShot)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	056 (14x7 MPL SD -hCoat -XStick)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	057 (14x6 STL SD -hCoat -t1)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	058 (14x6 STL SD -hCoat -t1 -RimShot)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	059 (14x6 STL SD -hCoat -t2)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	060 (14x6 STL SD -hCoat -t2 -RimShot)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	061 (14x6 STL SD -hCoat -t3)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	062 (14x6 STL SD -hCoat -t3 -RimShot)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	063 (14x6 STL SD -hCoat -XStick)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	064 (14x6 STL SD -hPinSt -t1)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	065 (14x6 STL SD -hPinSt -t1 -RimShot)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	066 (14x6 STL SD -hPinSt -t2)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	067 (14x6 STL SD -hPinSt -t2 -RimShot)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	068 (14x6 STL SD -hPinSt -t3)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	069 (14x6 STL SD -hPinSt -t3 -RimShot)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	070 (14x6 STL SD -hPinSt -XStick)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	071 (14x6 STL SD -hClear -t1)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	072 (14x6 STL SD -hClear -t1 -RimShot)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	073 (14x6 STL SD -hClear -t2)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	074 (14x6 STL SD -hClear -t2 -RimShot)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	075 (14x6 STL SD -hClear -t3)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	076 (14x6 STL SD -hClear -t3 -RimShot)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	077 (14x6 STL SD -hClear -XStick)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	078 (14x4.5 STL SD -hCoat -t1)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	079 (14x4.5 STL SD -hCoat -t1 -RShot)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	080 (14x4.5 STL SD -hCoat -t2)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	081 (14x4.5 STL SD -hCoat -t2 -RShot)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	082 (14x4.5 STL SD -hCoat -t3)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	083 (14x4.5 STL SD -hCoat -t3 -RShot)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	084 (14x4.5 STL SD -hCoat -XStick)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	085 (14x6.5 ALM SD -hCoat -t1)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	086 (14x6.5 ALM SD -hCoat -t1 -RShot)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	087 (14x6.5 ALM SD -hCoat -t2)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	088 (14x6.5 ALM SD -hCoat -t2 -RShot)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	089 (14x6.5 ALM SD -hCoat -XStick)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	090 (14x6 JZ MPL SD -hCoat -t1)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	091 (14x6 JZ MPL SD -hCoat -t1 -RShot)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	092 (14x6 JZ MPL SD -hCoat -t2)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	093 (14x6 JZ MPL SD -hCoat -t2 -RShot)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	094 (14x6 JZ MPL SD -hCoat -XStick)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	095 (14x6 JZ MPL SD -hCoat -Brush)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	096 (14x6 JZ MPL SD -hCoat -Br RimSht)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	097 (14x6 JZ MPL SD -hCoat -Br SSwish)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	098 (14x6 JZ MPL SD -hCoat -Br LSwish)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	099 (14x6 JZ MPL SD -hCoat -Br Fluttr)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	100 (14x6 JZ MPL SD -hCoat -Br SLSwsh)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	101 (14x6 JZ MPL SD -hCoat -Br SSnake)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	102 (14x6 JZ MPL SD -hCoat -Br LSnake)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	103 (14x6 JZ MPL SD -hCoat -Br SRattl)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	104 (14x6 JZ MPL SD -hCoat -Br LRattl)	
Roland	ARX-01 Drums	EXP X -> Inst -> SNARE	105 (14x6 JZ MPL SD -hCoat -FatBrush)	
Roland	ARX-01 Drums	EXP X -> Inst -> TOM	001 (16x13 POP Floor Tom)	
Roland	ARX-01 Drums	EXP X -> Inst -> TOM	002 (16x13 POP Floor Tom -RimShot)	
Roland	ARX-01 Drums	EXP X -> Inst -> TOM	003 (12x18 POP Mid Tom)	
Roland	ARX-01 Drums	EXP X -> Inst -> TOM	004 (12x18 POP Mid Tom -RimShot)	
Roland	ARX-01 Drums	EXP X -> Inst -> TOM	005 (18x8 POP High Tom)	
Roland	ARX-01 Drums	EXP X -> Inst -> TOM	006 (18x8 POP High Tom -RimShot)	
Roland	ARX-01 Drums	EXP X -> Inst -> TOM	007 (16x13 ROCK Floor Tom)	
Roland	ARX-01 Drums	EXP X -> Inst -> TOM	008 (16x13 ROCK Floor Tom -RimShot)	
Roland	ARX-01 Drums	EXP X -> Inst -> TOM	009 (13x9 ROCK Mid Tom)	
Roland	ARX-01 Drums	EXP X -> Inst -> TOM	010 (13x9 ROCK Mid Tom -RimShot)	
Roland	ARX-01 Drums	EXP X -> Inst -> TOM	011 (12x8 ROCK High Tom)	
Roland	ARX-01 Drums	EXP X -> Inst -> TOM	012 (12x8 ROCK High Tom -RimShot)	
Roland	ARX-01 Drums	EXP X -> Inst -> TOM	013 (14x16 DISCO Floor Tom)	
Roland	ARX-01 Drums	EXP X -> Inst -> TOM	014 (14x16 DISCO Floor Tom -RimShot)	
Roland	ARX-01 Drums	EXP X -> Inst -> TOM	015 (13x9 DISCO Mid Tom)	
Roland	ARX-01 Drums	EXP X -> Inst -> TOM	016 (13x9 DISCO Mid Tom -RimShot)	
Roland	ARX-01 Drums	EXP X -> Inst -> TOM	017 (12x8 DISCO High Tom)	
Roland	ARX-01 Drums	EXP X -> Inst -> TOM	018 (12x8 DISCO High Tom -RimShot)	
Roland	ARX-01 Drums	EXP X -> Inst -> TOM	019 (14x12 JAZZ Floor Tom)	
Roland	ARX-01 Drums	EXP X -> Inst -> TOM	020 (14x12 JAZZ Floor Tom -RimShot)	
Roland	ARX-01 Drums	EXP X -> Inst -> TOM	021 (12x7 JAZZ Mid Tom)	
Roland	ARX-01 Drums	EXP X -> Inst -> TOM	022 (12x7 JAZZ Mid Tom -RimShot)	
Roland	ARX-01 Drums	EXP X -> Inst -> TOM	023 (14x12 JAZZ Floor Tom -Brush)	
Roland	ARX-01 Drums	EXP X -> Inst -> TOM	024 (14x12 JAZZ Floor Tom -Brush -RS)	
Roland	ARX-01 Drums	EXP X -> Inst -> TOM	025 (12x7 JAZZ Mid Tom -Brush)	
Roland	ARX-01 Drums	EXP X -> Inst -> TOM	026 (12x7 JAZZ Mid Tom -Brush -RShot)	
Roland	ARX-01 Drums	EXP X -> Inst -> HIHAT	001 (14" K HiHat -Closed -Tip)	
Roland	ARX-01 Drums	EXP X -> Inst -> HIHAT	002 (14" K HiHat -Closed -Edge)	
Roland	ARX-01 Drums	EXP X -> Inst -> HIHAT	003 (14" K HiHat -Open)	
Roland	ARX-01 Drums	EXP X -> Inst -> HIHAT	004 (14" K HiHat -Pedal)	
Roland	ARX-01 Drums	EXP X -> Inst -> HIHAT	005 (14" Crisp HiHat -Closed -Tip)	
Roland	ARX-01 Drums	EXP X -> Inst -> HIHAT	006 (14" Crisp HiHat -Closed -Edge)	
Roland	ARX-01 Drums	EXP X -> Inst -> HIHAT	007 (14" Crisp HiHat -Open)	
Roland	ARX-01 Drums	EXP X -> Inst -> HIHAT	008 (14" Crisp HiHat -Pedal)	
Roland	ARX-01 Drums	EXP X -> Inst -> HIHAT	009 (13" Jazz HiHat -Closed -Tip)	
Roland	ARX-01 Drums	EXP X -> Inst -> HIHAT	010 (13" Jazz HiHat -Closed -Edge)	
Roland	ARX-01 Drums	EXP X -> Inst -> HIHAT	011 (13" Jazz HiHat -Open)	
Roland	ARX-01 Drums	EXP X -> Inst -> HIHAT	012 (13" Jazz HiHat -Pedal)	
Roland	ARX-01 Drums	EXP X -> Inst -> HIHAT	013 (12" SF HiHat -Closed -Tip)	
Roland	ARX-01 Drums	EXP X -> Inst -> HIHAT	014 (12" SF HiHat -Closed -Edge)	
Roland	ARX-01 Drums	EXP X -> Inst -> HIHAT	015 (12" SF HiHat -Open)	
Roland	ARX-01 Drums	EXP X -> Inst -> HIHAT	016 (12" SF HiHat -Pedal)	
Roland	ARX-01 Drums	EXP X -> Inst -> HIHAT	017 (13" Tambourine HiHat -Closed)	
Roland	ARX-01 Drums	EXP X -> Inst -> HIHAT	018 (13" Tambourine HiHat -Open)	
Roland	ARX-01 Drums	EXP X -> Inst -> HIHAT	019 (13" Tambourine HiHat -Pedal)	
Roland	ARX-01 Drums	EXP X -> Inst -> HIHAT	020 (13" Jazz HiHat -Brush -Cls -Tip)	
Roland	ARX-01 Drums	EXP X -> Inst -> HIHAT	021 (13" Jazz HiHat -Brush -Cls -Edge)	
Roland	ARX-01 Drums	EXP X -> Inst -> HIHAT	022 (13" Jazz HiHat -Brush -Open)	
Roland	ARX-01 Drums	EXP X -> Inst -> RIDE	001 (24" Jazz Ride -Bow)	
Roland	ARX-01 Drums	EXP X -> Inst -> RIDE	002 (24" Jazz Ride -Bell)	
Roland	ARX-01 Drums	EXP X -> Inst -> RIDE	003 (22" Heavy Ride -Bow)	
Roland	ARX-01 Drums	EXP X -> Inst -> RIDE	004 (22" Heavy Ride -Bell)	
Roland	ARX-01 Drums	EXP X -> Inst -> RIDE	005 (21" Rock Ride -Bow)	
Roland	ARX-01 Drums	EXP X -> Inst -> RIDE	006 (21" Rock Ride -Bell)	
Roland	ARX-01 Drums	EXP X -> Inst -> RIDE	007 (21" Dry Ride -Bow)	
Roland	ARX-01 Drums	EXP X -> Inst -> RIDE	008 (21" Dry Ride -Bell)	
Roland	ARX-01 Drums	EXP X -> Inst -> RIDE	009 (20" Jazz Ride -Bow)	
Roland	ARX-01 Drums	EXP X -> Inst -> RIDE	010 (20" Jazz Ride -Bell)	
Roland	ARX-01 Drums	EXP X -> Inst -> RIDE	011 (20" Flat Top Ride -Bow)	
Roland	ARX-01 Drums	EXP X -> Inst -> RIDE	012 (20" Flat Top Ride -Bell)	
Roland	ARX-01 Drums	EXP X -> Inst -> RIDE	013 (24" Jazz Ride /Rivets -Bow)	
Roland	ARX-01 Drums	EXP X -> Inst -> RIDE	014 (24" Jazz Ride /Rivets -Bell)	
Roland	ARX-01 Drums	EXP X -> Inst -> RIDE	015 (22" Heavy Ride /Sizzle -Bow)	
Roland	ARX-01 Drums	EXP X -> Inst -> RIDE	016 (22" Heavy Ride /Sizzle -Bell)	
Roland	ARX-01 Drums	EXP X -> Inst -> RIDE	017 (22" Medium Ride /Rivets -Bow)	
Roland	ARX-01 Drums	EXP X -> Inst -> RIDE	018 (22" Medium Ride /Rivets -Bell)	
Roland	ARX-01 Drums	EXP X -> Inst -> RIDE	019 (20" Jazz Ride -Brush -Bow)	
Roland	ARX-01 Drums	EXP X -> Inst -> RIDE	020 (20" Jazz Ride /Sizzle -Brsh -Bow)	
Roland	ARX-01 Drums	EXP X -> Inst -> RIDE	021 (20" Jazz Ride /Sizzle -Brsh-Bell)	
Roland	ARX-01 Drums	EXP X -> Inst -> CYMBAL	001 (20" Full Crash)	
Roland	ARX-01 Drums	EXP X -> Inst -> CYMBAL	002 (18" Custom Crash)	
Roland	ARX-01 Drums	EXP X -> Inst -> CYMBAL	003 (18" Jazz Crash)	
Roland	ARX-01 Drums	EXP X -> Inst -> CYMBAL	004 (18" Power Crash)	
Roland	ARX-01 Drums	EXP X -> Inst -> CYMBAL	005 (16" Session Crash)	
Roland	ARX-01 Drums	EXP X -> Inst -> CYMBAL	006 (16" Jazz Crash)	
Roland	ARX-01 Drums	EXP X -> Inst -> CYMBAL	007 (16" Fast Crash)	
Roland	ARX-01 Drums	EXP X -> Inst -> CYMBAL	008 (14" Custom Crash)	
Roland	ARX-01 Drums	EXP X -> Inst -> CYMBAL	009 (14" Jazz Crash)	
Roland	ARX-01 Drums	EXP X -> Inst -> CYMBAL	010 (19" Jazz Crash -Brush)	
Roland	ARX-01 Drums	EXP X -> Inst -> CYMBAL	011 (16" Jazz Crash -Brush)	
Roland	ARX-01 Drums	EXP X -> Inst -> CYMBAL	012 (14" Jazz Crash -Brush)	
Roland	ARX-01 Drums	EXP X -> Inst -> CYMBAL	013 (20" China 1)	
Roland	ARX-01 Drums	EXP X -> Inst -> CYMBAL	014 (20" China 2)	
Roland	ARX-01 Drums	EXP X -> Inst -> CYMBAL	015 (10" Splash)	
Roland	ARX-01 Drums	EXP X -> Inst -> CYMBAL	016 (8"  Splash 1)	
Roland	ARX-01 Drums	EXP X -> Inst -> CYMBAL	017 (8"  Splash 2)	
Roland	ARX-01 Drums	EXP X -> Inst -> OTHER	001 (8" Cowbell 1 -Shaft)	
Roland	ARX-01 Drums	EXP X -> Inst -> OTHER	002 (8" Cowbell 1 -Tip)	
Roland	ARX-01 Drums	EXP X -> Inst -> OTHER	003 (8" Cowbell 2 -Shaft)	
Roland	ARX-01 Drums	EXP X -> Inst -> OTHER	004 (6" Cowbell 1 -Shaft)	
Roland	ARX-01 Drums	EXP X -> Inst -> OTHER	005 (6" Cowbell 1 -Tip)	
